w,G
0.000000000000000000e+00,4.606562313201156655e+01
1.000000000000000021e-02,7.180002404841453689e+00
2.000000000000000042e-02,6.855025047900349833e+00
2.999999999999999889e-02,7.071245284472899684e+00
4.000000000000000083e-02,6.757518401513722850e+00
5.000000000000000278e-02,6.542890063524232858e+00
5.999999999999999778e-02,6.707004235172489004e+00
7.000000000000000666e-02,6.725620184294469617e+00
8.000000000000000167e-02,4.833205376456374935e+00
8.999999999999999667e-02,1.402779654617704486e+00
1.000000000000000056e-01,3.414102510019132897e+00
1.100000000000000006e-01,5.847913501520063839e+00
1.199999999999999956e-01,1.320981860227261606e+00
1.300000000000000044e-01,6.177313901405508290e+00
1.400000000000000133e-01,1.325905912153357313e+01
1.499999999999999944e-01,6.213627734192591845e+00
1.600000000000000033e-01,1.195221016127455682e-01
1.700000000000000122e-01,5.745060966544877523e+00
1.799999999999999933e-01,6.097829425994898855e+00
1.900000000000000022e-01,2.095128442816425185e+00
2.000000000000000111e-01,1.047553833047265748e+01
2.099999999999999922e-01,9.917068720386174263e+00
2.200000000000000011e-01,3.191774965561818167e+00
2.300000000000000100e-01,6.221218661564570596e+00
2.399999999999999911e-01,3.863396882144967570e+00
2.500000000000000000e-01,1.101617612259931178e+01
2.600000000000000089e-01,5.320109565557693543e+00
2.700000000000000178e-01,5.922485927225364044e+00
2.800000000000000266e-01,6.252051714610360911e+00
2.899999999999999800e-01,8.966303408695829091e+00
2.999999999999999889e-01,4.107910169487508867e+00
3.099999999999999978e-01,4.757732082791287453e+00
3.200000000000000067e-01,2.454674984225676937e+01
3.300000000000000155e-01,1.245990267156014930e+01
3.400000000000000244e-01,3.037219329414897473e+00
3.500000000000000333e-01,5.565152579312079517e+00
3.599999999999999867e-01,2.400284458342103378e+01
3.699999999999999956e-01,8.126164396794905542e+00
3.800000000000000044e-01,5.985615811808688846e+00
3.900000000000000133e-01,4.698367900283373366e-02
4.000000000000000222e-01,6.274267840405949315e+00
4.100000000000000311e-01,8.966643643890768178e-01
4.199999999999999845e-01,5.046294355875669169e+01
4.299999999999999933e-01,5.827086264526894155e+00
4.400000000000000022e-01,6.016920441108907447e+00
4.500000000000000111e-01,2.128075517108008441e+01
4.600000000000000200e-01,6.485483023727740992e+00
4.700000000000000289e-01,6.487998714222822372e+00
4.799999999999999822e-01,1.289919897928045600e+01
4.899999999999999911e-01,6.576855583305738051e+00
5.000000000000000000e-01,6.521344067378100462e+00
5.100000000000000089e-01,1.064975313586230099e+00
5.200000000000000178e-01,6.183680790275285943e+00
5.300000000000000266e-01,6.997284680469792129e+00
5.400000000000000355e-01,2.230832853693728879e+01
5.500000000000000444e-01,5.986786972237029048e+00
5.600000000000000533e-01,6.308920940123497800e+00
5.700000000000000622e-01,1.489040907395102975e+00
5.799999999999999600e-01,6.331836242232832035e+00
5.899999999999999689e-01,6.360982734255922644e+00
5.999999999999999778e-01,9.355883418166815346e+00
6.099999999999999867e-01,6.674296729293891062e+00
6.199999999999999956e-01,1.067849401762827277e+00
6.300000000000000044e-01,7.080935422337178764e+00
6.400000000000000133e-01,1.284491105982608961e+00
6.500000000000000222e-01,1.425630957000607602e-01
6.600000000000000311e-01,6.258465906702248560e+00
6.700000000000000400e-01,4.020478071454436986e+01
6.800000000000000488e-01,4.899509162895449244e+00
6.900000000000000577e-01,5.823611564542216179e+00
7.000000000000000666e-01,6.277989390744456166e-01
7.099999999999999645e-01,4.486635206410777954e+00
7.199999999999999734e-01,6.648036314187171669e+00
7.299999999999999822e-01,5.356824346908836354e+00
7.399999999999999911e-01,6.147288639128357879e+00
7.500000000000000000e-01,4.231681005205224722e+01
7.600000000000000089e-01,4.904588789605065280e+00
7.700000000000000178e-01,7.175617326576145594e+00
7.800000000000000266e-01,4.070661397661628378e+00
7.900000000000000355e-01,5.337532525728275523e+00
8.000000000000000444e-01,1.292845036212031573e+01
8.100000000000000533e-01,5.433628831556776895e+00
8.200000000000000622e-01,6.298121350689674713e+00
8.300000000000000711e-01,1.441601087636035849e+01
8.399999999999999689e-01,5.701747843402445781e+00
8.499999999999999778e-01,6.234827709428405917e+00
8.599999999999999867e-01,2.400657668589638760e+01
8.699999999999999956e-01,6.061603141866577893e+00
8.800000000000000044e-01,2.878689973708750571e+00
8.900000000000000133e-01,2.971012765233870478e+00
9.000000000000000222e-01,6.150080004492467722e+00
9.100000000000000311e-01,6.815800411552314131e+01
9.200000000000000400e-01,5.710212243986681813e+00
9.300000000000000488e-01,6.070107506391019037e+00
9.400000000000000577e-01,3.812915765869064888e+00
9.500000000000000666e-01,6.489616896124090317e+00
9.599999999999999645e-01,2.481293801597865833e+00
9.699999999999999734e-01,6.173419622517263505e+00
9.799999999999999822e-01,3.925494830618845299e+01
9.899999999999999911e-01,6.323438284497173711e+00
1.000000000000000000e+00,4.506887175159992864e+01
1.010000000000000009e+00,6.398463164140955506e+00
1.020000000000000018e+00,5.882868024168476317e+00
1.030000000000000027e+00,6.140542823102978609e+00
1.040000000000000036e+00,6.450782024332571751e+00
1.050000000000000044e+00,4.000538382975035390e+00
1.060000000000000053e+00,6.261942893403112720e+00
1.070000000000000062e+00,6.223669300413424921e+00
1.080000000000000071e+00,2.215420856766755264e+01
1.090000000000000080e+00,6.108208573106854722e+00
1.100000000000000089e+00,6.244669257656797257e+00
1.110000000000000098e+00,6.476718047151937441e+00
1.120000000000000107e+00,6.035179558677141287e+00
1.130000000000000115e+00,5.498632434021645921e+00
1.140000000000000124e+00,5.116221079220443890e+00
1.150000000000000133e+00,4.462099798884533897e+00
1.159999999999999920e+00,5.279099409658534192e+00
1.169999999999999929e+00,4.544704225408048970e+00
1.179999999999999938e+00,1.566297429432869537e+00
1.189999999999999947e+00,4.565799907493217624e+00
1.199999999999999956e+00,5.665937205920971564e+01
1.209999999999999964e+00,5.036549921998769719e+00
1.219999999999999973e+00,5.983900377048087194e+00
1.229999999999999982e+00,2.331358980311487272e+01
1.239999999999999991e+00,5.216647907963350761e+00
1.250000000000000000e+00,4.740128948131623332e+00
1.260000000000000009e+00,2.230809176109519676e+00
1.270000000000000018e+00,4.418970593128010549e+00
1.280000000000000027e+00,5.404018482077384000e+00
1.290000000000000036e+00,2.912247096902662147e+00
1.300000000000000044e+00,7.024048644057852897e+00
1.310000000000000053e+00,5.146716272839401363e+00
1.320000000000000062e+00,4.658177294901373777e+00
1.330000000000000071e+00,1.122688643136769038e+01
1.340000000000000080e+00,5.164739235669118855e+00
1.350000000000000089e+00,5.307352503505489594e+00
1.360000000000000098e+00,3.880532847367636862e+01
1.370000000000000107e+00,5.093025721173557230e+00
1.380000000000000115e+00,4.645355748105488125e+00
