w,G
0.000000000000000000e+00,1.627195503442531077e+01
1.000000000000000021e-02,6.990164419787053163e+00
2.000000000000000042e-02,6.732707388691682837e+00
2.999999999999999889e-02,6.674733967804071355e+00
4.000000000000000083e-02,6.742515671905085384e+00
5.000000000000000278e-02,6.748368470531612040e+00
5.999999999999999778e-02,6.608125789996869948e+00
7.000000000000000666e-02,6.347234292141287426e+00
8.000000000000000167e-02,4.661981057198191891e+00
8.999999999999999667e-02,4.161631469028203689e+00
1.000000000000000056e-01,6.002407327151908945e+00
1.100000000000000006e-01,3.979383181588182605e+00
1.199999999999999956e-01,4.438538834156064539e+00
1.300000000000000044e-01,1.966791787946814640e+00
1.400000000000000133e-01,5.653154390356901260e+00
1.499999999999999944e-01,2.887738810952494184e+00
1.600000000000000033e-01,3.636227596514614024e-01
1.700000000000000122e-01,5.876855509731242933e+00
1.799999999999999933e-01,2.160742423973766257e+00
1.900000000000000022e-01,1.887736340755461484e+00
2.000000000000000111e-01,6.362763899573957715e+00
2.099999999999999922e-01,5.777759748218490365e+00
2.200000000000000011e-01,2.654920309759269514e+00
2.300000000000000100e-01,6.304753234778763371e+00
2.399999999999999911e-01,3.552688691359772832e+00
2.500000000000000000e-01,3.529583949745457971e+00
2.600000000000000089e-01,6.089340925124117732e+00
2.700000000000000178e-01,5.856589836934797511e+00
2.800000000000000266e-01,4.173914454054887102e+01
2.899999999999999800e-01,5.847887742872513783e+00
2.999999999999999889e-01,4.614948042092824210e+01
3.099999999999999978e-01,5.797346242513383707e+00
3.200000000000000067e-01,1.218305288511252193e+01
3.300000000000000155e-01,5.448825234809875795e+00
3.400000000000000244e-01,3.983309423875051714e+00
3.500000000000000333e-01,6.208070154372461502e+01
3.599999999999999867e-01,5.430502764251292191e+00
3.699999999999999956e-01,2.832514167832475671e+00
3.800000000000000044e-01,4.239801870512839521e+00
3.900000000000000133e-01,4.027037416307986284e+00
4.000000000000000222e-01,2.319437554045389760e+01
4.100000000000000311e-01,1.100929836724755972e+01
4.199999999999999845e-01,4.847563733949947107e+00
4.299999999999999933e-01,7.558293875273213835e+00
4.400000000000000022e-01,3.138417453385731193e+01
4.500000000000000111e-01,6.623044998886448376e+00
4.600000000000000200e-01,4.010890603916757158e+01
4.700000000000000289e-01,5.453847506999331074e+00
4.799999999999999822e-01,6.656754779499384433e+00
4.899999999999999911e-01,9.064013273962819639e+00
5.000000000000000000e-01,4.945303243703559559e+00
5.100000000000000089e-01,6.893758190806779318e+00
5.200000000000000178e-01,6.211369746690609261e+00
5.300000000000000266e-01,6.930338265845451540e-01
5.400000000000000355e-01,7.002427877001885292e+00
5.500000000000000444e-01,6.863842554357713510e+00
5.600000000000000533e-01,2.993693306682999822e+00
5.700000000000000622e-01,7.076953254496548773e+00
5.799999999999999600e-01,2.033249576743590481e+01
5.899999999999999689e-01,6.766235812400048566e+00
5.999999999999999778e-01,2.979873453451958909e+01
6.099999999999999867e-01,6.986791021420511782e+00
6.199999999999999956e-01,6.946002807025228876e+00
6.300000000000000044e-01,5.495723370751083969e+00
6.400000000000000133e-01,6.788013944713799930e+00
6.500000000000000222e-01,6.703739961519652013e+00
6.600000000000000311e-01,6.545117695205114217e+00
6.700000000000000400e-01,6.333824948663175469e+00
6.800000000000000488e-01,6.144723895666364122e+00
6.900000000000000577e-01,2.088292180592508096e-01
7.000000000000000666e-01,3.105685308923778365e+00
7.099999999999999645e-01,3.816632439902879703e+00
7.199999999999999734e-01,2.207756605618440560e+01
7.299999999999999822e-01,1.773465522241137293e+00
7.399999999999999911e-01,5.706694364758214455e+00
7.500000000000000000e-01,5.794303909961811883e+00
7.600000000000000089e-01,5.673472012189420433e+00
7.700000000000000178e-01,5.637297005748690637e+00
7.800000000000000266e-01,1.134748861995025226e+00
7.900000000000000355e-01,3.005784961162194069e+00
8.000000000000000444e-01,5.225256823056779965e+00
8.100000000000000533e-01,1.508788936252675938e+01
8.200000000000000622e-01,5.621234585488210200e+00
8.300000000000000711e-01,3.303606793791874274e+00
8.399999999999999689e-01,3.158259895026760411e+00
8.499999999999999778e-01,5.797528700846960703e+00
8.599999999999999867e-01,6.085806061642806686e-01
8.699999999999999956e-01,4.584896833077435119e+00
8.800000000000000044e-01,5.918611662893646930e+00
8.900000000000000133e-01,7.490447993863242004e+00
9.000000000000000222e-01,5.073369467805489919e+00
9.100000000000000311e-01,6.260875977891071642e+00
9.200000000000000400e-01,8.072907373763882344e-01
9.300000000000000488e-01,5.790015980562837505e+00
9.400000000000000577e-01,6.309040614251684609e+00
9.500000000000000666e-01,6.113525528045092861e-01
9.599999999999999645e-01,6.107626952121904651e+00
9.699999999999999734e-01,3.787709420800191573e+00
9.799999999999999822e-01,5.080131566714331193e+00
9.899999999999999911e-01,5.861898168699442024e+00
1.000000000000000000e+00,3.395590600112214918e-01
1.010000000000000009e+00,6.115378662714357816e+00
1.020000000000000018e+00,2.411200948025726376e+01
1.030000000000000027e+00,6.214716452557093262e+00
1.040000000000000036e+00,6.365939381001232356e+00
1.050000000000000044e+00,5.444307348525674328e+00
1.060000000000000053e+00,1.692385315247834043e+01
1.070000000000000062e+00,6.070666062822930975e+00
1.080000000000000071e+00,6.073457494210230401e+00
1.090000000000000080e+00,6.266771340070401664e+01
1.100000000000000089e+00,6.035503380551134889e+00
1.110000000000000098e+00,6.094034056631563168e+00
1.120000000000000107e+00,5.207770393452398672e+00
1.130000000000000115e+00,5.920930969802509658e+00
1.140000000000000124e+00,4.289729777665328037e+00
1.150000000000000133e+00,5.768576973626395876e+00
1.159999999999999920e+00,5.231989817477415095e+00
1.169999999999999929e+00,5.312529849005353633e+00
1.179999999999999938e+00,5.306868421419885351e+00
1.189999999999999947e+00,3.733685653444699604e+00
1.199999999999999956e+00,6.004808439600638792e+01
1.209999999999999964e+00,1.207165933225738108e+01
1.219999999999999973e+00,4.679715892259006083e+00
1.229999999999999982e+00,4.444602474541459181e+00
1.239999999999999991e+00,2.621240622395421482e+01
