w,G
0.000000000000000000e+00,1.187546758062252650e+01
1.000000000000000021e-02,7.169275517266540554e+00
2.000000000000000042e-02,7.014748436800915421e+00
2.999999999999999889e-02,6.931176362429242843e+00
4.000000000000000083e-02,6.921584030785244757e+00
5.000000000000000278e-02,7.050244865524042837e+00
5.999999999999999778e-02,6.861438232745431520e+00
7.000000000000000666e-02,6.307931295946307415e+00
8.000000000000000167e-02,3.630388156306679104e+00
8.999999999999999667e-02,4.693638887849012065e+00
1.000000000000000056e-01,5.237927965542530373e+00
1.100000000000000006e-01,5.711728708965189583e+00
1.199999999999999956e-01,3.468600042579472742e-01
1.300000000000000044e-01,7.322719437801401554e-01
1.400000000000000133e-01,5.494139625842064945e+00
1.499999999999999944e-01,2.314352135323944459e+00
1.600000000000000033e-01,4.878700521732698192e+00
1.700000000000000122e-01,6.210620516883472497e+00
1.799999999999999933e-01,4.753503649305557133e-01
1.900000000000000022e-01,4.363374531659091282e+00
2.000000000000000111e-01,6.417569742848205472e+00
2.099999999999999922e-01,1.099760501856968720e+00
2.200000000000000011e-01,4.279190532155147331e+00
2.300000000000000100e-01,6.060342371867125877e+00
2.399999999999999911e-01,5.489781044982830593e+00
2.500000000000000000e-01,2.240111084974877542e+00
2.600000000000000089e-01,6.831987725209748952e+00
2.700000000000000178e-01,1.537341049399953530e+00
2.800000000000000266e-01,5.044059648652373440e+00
2.899999999999999800e-01,6.357118553605557665e+00
2.999999999999999889e-01,3.977459222292907270e+01
3.099999999999999978e-01,5.773343038306537167e+00
3.200000000000000067e-01,4.455668737243102306e+00
3.300000000000000155e-01,8.160085858043265361e+00
3.400000000000000244e-01,6.581074009437566374e-01
3.500000000000000333e-01,5.155648361361752308e+00
3.599999999999999867e-01,3.201435245786198536e+00
3.699999999999999956e-01,3.796647820442344390e+00
3.800000000000000044e-01,4.060973443691144524e+01
3.900000000000000133e-01,5.642130023557418994e+00
4.000000000000000222e-01,1.121282163891202899e+01
4.100000000000000311e-01,5.025049423796364323e+01
4.199999999999999845e-01,5.172301476449811197e+00
4.299999999999999933e-01,6.784457443256716402e+00
4.400000000000000022e-01,6.194743710244683399e+00
4.500000000000000111e-01,5.623189615921079465e+00
4.600000000000000200e-01,3.524457220946385139e+00
4.700000000000000289e-01,2.822366892716590581e+00
4.799999999999999822e-01,6.400251803405538453e+00
4.899999999999999911e-01,1.439401551597876860e+01
5.000000000000000000e-01,1.495192255487360011e+00
5.100000000000000089e-01,5.029562100045496642e+00
5.200000000000000178e-01,1.837269199661475838e+01
5.300000000000000266e-01,6.799094895807489713e+00
5.400000000000000355e-01,6.379466292804718552e-01
5.500000000000000444e-01,4.033342357786692922e+00
5.600000000000000533e-01,6.751007630193067044e+00
5.700000000000000622e-01,5.275049353801317231e+00
5.799999999999999600e-01,6.927124460348224488e+00
5.899999999999999689e-01,2.127691484632163732e+00
5.999999999999999778e-01,6.952303887473203048e+00
6.099999999999999867e-01,4.980673419912640121e+00
6.199999999999999956e-01,6.878124019022386904e+00
6.300000000000000044e-01,6.540411469945021317e+00
6.400000000000000133e-01,2.889124771674227077e+01
6.500000000000000222e-01,6.524098407961993473e+00
6.600000000000000311e-01,6.275901458886989914e+00
6.700000000000000400e-01,6.506486391368829914e+01
6.800000000000000488e-01,4.945185611462154185e+00
6.900000000000000577e-01,4.649487722069832074e+00
7.000000000000000666e-01,1.126374810188328368e+01
7.099999999999999645e-01,7.714896431634886698e-01
7.199999999999999734e-01,5.158926819136817166e+00
7.299999999999999822e-01,5.170049063433650005e+00
7.399999999999999911e-01,6.395474933566977604e+00
7.500000000000000000e-01,3.457117061561706350e+01
7.600000000000000089e-01,5.984197669850777501e+00
7.700000000000000178e-01,5.789922701066950950e+00
7.800000000000000266e-01,1.197115353220536704e+01
7.900000000000000355e-01,4.365183143947525046e+00
8.000000000000000444e-01,5.801875314237693537e+00
8.100000000000000533e-01,3.781447236249245503e+00
8.200000000000000622e-01,2.718162445494305857e+00
8.300000000000000711e-01,5.769192323588163696e+00
8.399999999999999689e-01,1.114842297592987208e+01
8.499999999999999778e-01,9.272093354080720218e+00
8.599999999999999867e-01,5.599161063218374146e+00
8.699999999999999956e-01,5.587900293059546719e+00
8.800000000000000044e-01,6.515251469794537620e+00
8.900000000000000133e-01,5.286650099276016590e+00
9.000000000000000222e-01,4.731942683470974131e+00
9.100000000000000311e-01,1.118486265141040548e+00
9.200000000000000400e-01,5.664334181132486101e+00
9.300000000000000488e-01,3.040017904746354027e+00
9.400000000000000577e-01,8.764941459005394231e-01
9.500000000000000666e-01,6.077392698871947552e+00
9.599999999999999645e-01,1.656949068440448869e+00
9.699999999999999734e-01,5.146637613626479535e+00
9.799999999999999822e-01,6.009974405166095046e+00
9.899999999999999911e-01,4.124854643538646570e+01
1.000000000000000000e+00,6.301627005766358813e+00
1.010000000000000009e+00,6.397058668337573195e+00
1.020000000000000018e+00,4.592373699425547962e+00
1.030000000000000027e+00,6.100849604644663415e+00
1.040000000000000036e+00,4.079171038682851247e+01
1.050000000000000044e+00,6.079456214574303630e+00
1.060000000000000053e+00,2.169778753189652321e+01
1.070000000000000062e+00,5.969391577721515851e+00
1.080000000000000071e+00,2.090262347619875527e+01
1.090000000000000080e+00,6.080012050076972763e+00
1.100000000000000089e+00,5.089566522506604684e+00
1.110000000000000098e+00,5.662089822315032883e+00
1.120000000000000107e+00,6.172173213755875132e+00
1.130000000000000115e+00,5.902447649163411469e+00
1.140000000000000124e+00,5.689620941499293316e+00
1.150000000000000133e+00,5.795030718811783998e+00
1.159999999999999920e+00,4.487342934836727082e+00
1.169999999999999929e+00,3.395413356968797203e+00
1.179999999999999938e+00,1.588614485927695830e+00
1.189999999999999947e+00,1.836226444774119226e+00
1.199999999999999956e+00,4.575312609703749978e+00
1.209999999999999964e+00,5.116042453104727272e+00
1.219999999999999973e+00,1.359107353162385845e+00
1.229999999999999982e+00,1.502489796827253699e+00
1.239999999999999991e+00,5.393906893952027382e+00
1.250000000000000000e+00,2.784093319778075948e-01
1.260000000000000009e+00,4.572702087062134524e+01
1.270000000000000018e+00,5.014650935062391568e+00
1.280000000000000027e+00,5.310010435533838447e+00
1.290000000000000036e+00,1.705197399757485188e+00
1.300000000000000044e+00,5.150387498593531177e+00
1.310000000000000053e+00,5.379457240272229157e+00
1.320000000000000062e+00,1.343325450163055157e+00
1.330000000000000071e+00,4.337259440905006258e+00
1.340000000000000080e+00,5.283488377360606947e+00
1.350000000000000089e+00,2.901625372165945294e+00
1.360000000000000098e+00,4.546413519859060948e+00
1.370000000000000107e+00,5.479848066709349652e+00
1.380000000000000115e+00,4.539615187215297887e+00
1.390000000000000124e+00,2.856482401106574365e+00
1.400000000000000133e+00,5.304428776598153483e+00
1.409999999999999920e+00,4.945398057113781221e+00
1.419999999999999929e+00,2.383356168485161741e-01
1.429999999999999938e+00,5.463781189511738745e+00
1.439999999999999947e+00,4.537713370775782629e+00
1.449999999999999956e+00,3.012179808161961070e+00
1.459999999999999964e+00,5.335374991933459654e+00
1.469999999999999973e+00,1.517227901076937169e+00
1.479999999999999982e+00,5.131789526315991168e+00
1.489999999999999991e+00,5.551930336523982490e+00
