w,G
0.000000000000000000e+00,1.994212526710939670e+01
1.000000000000000021e-02,7.084170986894157807e+00
2.000000000000000042e-02,7.060832514564335582e+00
2.999999999999999889e-02,6.969193711424657600e+00
4.000000000000000083e-02,6.825046057936368982e+00
5.000000000000000278e-02,6.621762771608928233e+00
5.999999999999999778e-02,6.730254688109129191e+00
7.000000000000000666e-02,6.466752958214291525e+00
8.000000000000000167e-02,4.277997248925622387e+00
8.999999999999999667e-02,6.098176223309541122e+00
1.000000000000000056e-01,2.117912394696481293e+00
1.100000000000000006e-01,5.916541142851682089e+00
1.199999999999999956e-01,7.381333598874133539e-01
1.300000000000000044e-01,6.911395970738477779e+00
1.400000000000000133e-01,5.538618295520494783e+00
1.499999999999999944e-01,4.765557973600480501e+00
1.600000000000000033e-01,5.708808471124259043e+00
1.700000000000000122e-01,8.020813403481363846e-02
1.799999999999999933e-01,6.677867098594225226e+00
1.900000000000000022e-01,1.905581607133408628e-01
2.000000000000000111e-01,3.609980053609980644e+00
2.099999999999999922e-01,2.819916765853854201e+00
2.200000000000000011e-01,2.839219091807127171e+00
2.300000000000000100e-01,5.523422409598286897e+00
2.399999999999999911e-01,6.690522072536038145e+00
2.500000000000000000e-01,6.647297327654853483e+00
2.600000000000000089e-01,8.839493065758778911e+00
2.700000000000000178e-01,2.770784309039844295e+00
2.800000000000000266e-01,5.832535512743536543e+00
2.899999999999999800e-01,4.878546654458631338e+00
2.999999999999999889e-01,2.844672223316570836e+01
3.099999999999999978e-01,2.749651810918097183e+00
3.200000000000000067e-01,4.545730194756707476e+00
3.300000000000000155e-01,3.207636481921066096e+00
3.400000000000000244e-01,2.545341430149993256e-01
3.500000000000000333e-01,9.325503049880104811e+00
3.599999999999999867e-01,1.165110638921819763e+00
3.699999999999999956e-01,2.127377641814616638e+00
3.800000000000000044e-01,3.334160690897475465e+00
3.900000000000000133e-01,2.736928091066885393e+00
4.000000000000000222e-01,6.212021274577057106e+00
4.100000000000000311e-01,4.848502817400115461e+00
4.199999999999999845e-01,1.390500022981085326e+00
4.299999999999999933e-01,2.097252497380893743e+01
4.400000000000000022e-01,1.169293120656243357e+00
4.500000000000000111e-01,6.199888196203783508e+01
4.600000000000000200e-01,4.700164764521893801e+00
4.700000000000000289e-01,6.239779272071808158e+00
4.799999999999999822e-01,1.199663478642942493e+01
4.899999999999999911e-01,5.872421874103055472e+01
5.000000000000000000e-01,5.995142766098691567e+00
5.100000000000000089e-01,6.942510788223442475e+00
5.200000000000000178e-01,4.506189375458050428e+00
5.300000000000000266e-01,2.611996459849307328e+01
5.400000000000000355e-01,3.885166223935723195e-01
5.500000000000000444e-01,6.180513500003136151e+00
5.600000000000000533e-01,6.909150715041012525e+00
5.700000000000000622e-01,6.981739580009495683e+00
5.799999999999999600e-01,7.027904522020504530e+00
5.899999999999999689e-01,6.797599285542336389e+00
5.999999999999999778e-01,6.716797419086509180e+00
6.099999999999999867e-01,4.310712284567430608e+00
6.199999999999999956e-01,1.681133498609634458e+01
6.300000000000000044e-01,3.647233694069150545e+00
6.400000000000000133e-01,6.256279259336061216e+00
6.500000000000000222e-01,6.589910248102233581e+00
6.600000000000000311e-01,7.034542981015387220e+00
6.700000000000000400e-01,6.654060336812492871e+00
6.800000000000000488e-01,5.792205854942766408e+00
6.900000000000000577e-01,2.862779853505102778e+01
7.000000000000000666e-01,2.315268802749914201e+00
7.099999999999999645e-01,2.183866027479580652e+01
7.199999999999999734e-01,5.884630205920630353e+00
7.299999999999999822e-01,1.195893031764454584e+01
7.399999999999999911e-01,5.666428537847878033e+00
7.500000000000000000e-01,5.703347226907634848e+00
7.600000000000000089e-01,6.127665918415405422e+00
7.700000000000000178e-01,5.245444163061064557e+01
7.800000000000000266e-01,5.786620598827185269e+00
7.900000000000000355e-01,5.289286439571332821e+00
8.000000000000000444e-01,3.918051107761172602e+00
8.100000000000000533e-01,4.329578704577453863e+00
8.200000000000000622e-01,4.530919573554548663e+00
8.300000000000000711e-01,5.973017884017659540e+00
8.399999999999999689e-01,2.079333853426250212e+00
8.499999999999999778e-01,4.698249677330082363e+00
8.599999999999999867e-01,6.197536872967108756e+00
8.699999999999999956e-01,3.519867953252278969e+00
8.800000000000000044e-01,5.326840642318988017e+00
8.900000000000000133e-01,6.067179737500058678e+00
9.000000000000000222e-01,2.692506067021732008e+00
9.100000000000000311e-01,4.536184010384355147e+00
9.200000000000000400e-01,6.347352140467746651e+00
9.300000000000000488e-01,8.751412777684214461e+01
9.400000000000000577e-01,6.504433955768936571e+00
9.500000000000000666e-01,4.996553672483202035e+00
9.599999999999999645e-01,6.178161087310985344e+00
9.699999999999999734e-01,6.385541520495385370e+00
9.799999999999999822e-01,3.778641602709081670e+00
9.899999999999999911e-01,4.306059307402907432e-01
1.000000000000000000e+00,6.307808335225400853e+00
1.010000000000000009e+00,6.444973470432952212e+00
1.020000000000000018e+00,6.342212259686169418e+00
1.030000000000000027e+00,7.892925507841761501e+00
1.040000000000000036e+00,5.955029273470963780e+00
1.050000000000000044e+00,6.201973843254071639e+00
1.060000000000000053e+00,6.148293910605428181e+00
1.070000000000000062e+00,6.159838427289763274e+00
1.080000000000000071e+00,2.606515842896365598e+01
1.090000000000000080e+00,6.102647279759032983e+00
1.100000000000000089e+00,6.108486883072232310e+00
1.110000000000000098e+00,5.599839396295819505e+00
1.120000000000000107e+00,1.420560250485437450e+02
1.130000000000000115e+00,5.507009136243051550e+00
1.140000000000000124e+00,6.031781682154043089e+00
1.150000000000000133e+00,5.743342890079063068e+00
1.159999999999999920e+00,5.285863848289069189e+00
1.169999999999999929e+00,5.011505030948234207e+01
1.179999999999999938e+00,7.865953445180270398e-01
1.189999999999999947e+00,5.110240044565683704e+00
1.199999999999999956e+00,6.030057747958024184e-01
1.209999999999999964e+00,4.243251501937867154e+00
1.219999999999999973e+00,5.457611124963161586e+00
1.229999999999999982e+00,2.148675031138282954e+00
1.239999999999999991e+00,5.088909400630569735e+00
1.250000000000000000e+00,4.828432603136593393e+00
1.260000000000000009e+00,3.869850464169765303e+00
1.270000000000000018e+00,2.131379467374612702e+01
1.280000000000000027e+00,3.878447807239700840e+00
1.290000000000000036e+00,5.093187419406954852e+00
1.300000000000000044e+00,1.149863692465207254e-01
1.310000000000000053e+00,4.860520423400999768e+00
1.320000000000000062e+00,9.481484157767113174e+00
1.330000000000000071e+00,5.111262480680392351e+00
1.340000000000000080e+00,5.082719862454569970e+00
1.350000000000000089e+00,6.504015900098305991e+00
1.360000000000000098e+00,5.259689732638052284e+00
1.370000000000000107e+00,5.626803884049371263e+00
1.380000000000000115e+00,4.311104496013827836e-01
1.390000000000000124e+00,5.298865657976426391e+00
1.400000000000000133e+00,5.499236592293796910e+00
1.409999999999999920e+00,3.679071123970747981e-01
1.419999999999999929e+00,5.215857503860900302e+00
1.429999999999999938e+00,4.166620328535550755e+00
1.439999999999999947e+00,1.032679525601905457e+00
1.449999999999999956e+00,5.352262227100823111e+00
1.459999999999999964e+00,3.261765940745458447e+00
1.469999999999999973e+00,5.606857623040812477e+00
1.479999999999999982e+00,5.246750759775349771e+00
1.489999999999999991e+00,3.118028123723603162e+00
1.500000000000000000e+00,5.417620198878217330e+00
1.510000000000000009e+00,5.568862216840853030e+00
1.520000000000000018e+00,5.468077297003158144e+00
1.530000000000000027e+00,4.529994586895071507e+00
1.540000000000000036e+00,9.162199888736356002e+01
1.550000000000000044e+00,4.542585494977401162e+00
1.560000000000000053e+00,5.372844937194703796e+00
1.570000000000000062e+00,5.464715809270744629e+00
1.580000000000000071e+00,5.386275519676611445e+00
1.590000000000000080e+00,5.460801040658558314e+00
1.600000000000000089e+00,5.315756138377468076e+00
1.610000000000000098e+00,1.008978078793677824e+01
1.620000000000000107e+00,4.438474564760210406e+00
1.630000000000000115e+00,5.394031311045051069e+00
1.640000000000000124e+00,5.363045122864569692e+00
1.650000000000000133e+00,5.429807744271530012e+00
1.660000000000000142e+00,5.327408241672046962e+00
1.669999999999999929e+00,5.088362681382191610e+00
1.679999999999999938e+00,5.089921999444291245e+00
1.689999999999999947e+00,4.620012224067540529e+00
1.699999999999999956e+00,4.463043002834406359e+00
1.709999999999999964e+00,4.719542315053055326e+00
1.719999999999999973e+00,1.017314203155478936e+00
1.729999999999999982e+00,3.848212928703073743e+00
1.739999999999999991e+00,1.273660335259295096e+01
1.750000000000000000e+00,3.384009474372278170e+00
1.760000000000000009e+00,2.225687449030467135e+01
1.770000000000000018e+00,3.804587808968459495e+00
1.780000000000000027e+00,3.483725093296545339e+00
1.790000000000000036e+00,3.417040849261254287e+00
1.800000000000000044e+00,4.213697944332981393e+00
1.810000000000000053e+00,3.887577012494013662e+00
1.820000000000000062e+00,3.131204716010238087e+00
1.830000000000000071e+00,3.718297490147577822e+00
1.840000000000000080e+00,2.750530208846440505e+00
1.850000000000000089e+00,1.712697723593692656e+00
1.860000000000000098e+00,4.001950727604212332e+00
1.870000000000000107e+00,4.300152945589042375e+00
1.880000000000000115e+00,1.962409698589772766e+00
1.890000000000000124e+00,4.033211947756312199e+00
1.900000000000000133e+00,4.329412665624013279e+00
1.910000000000000142e+00,1.406677627517124129e+01
1.919999999999999929e+00,4.200086592420110954e+00
1.929999999999999938e+00,3.140608269050246193e+01
1.939999999999999947e+00,3.462478057194628978e+00
1.949999999999999956e+00,3.265864177342630903e+00
1.959999999999999964e+00,4.450155463304712455e+00
1.969999999999999973e+00,3.122063594901762329e+01
1.979999999999999982e+00,6.744351623819144947e+01
1.989999999999999991e+00,4.054916239961927182e+00
2.000000000000000000e+00,4.344643135702950687e+00
2.010000000000000231e+00,2.515749403369214487e+00
2.020000000000000018e+00,1.512412916094231896e+00
2.030000000000000249e+00,4.429919529079889173e+00
2.040000000000000036e+00,4.646267633528290197e+00
2.049999999999999822e+00,4.544082502052295247e+00
2.060000000000000053e+00,1.177426924706693434e+01
2.069999999999999840e+00,4.009778048365897796e+00
2.080000000000000071e+00,4.517155049101716280e+00
2.089999999999999858e+00,4.622546232158549095e+00
2.100000000000000089e+00,4.567559913531357374e+00
2.109999999999999876e+00,2.210792097196984329e+00
2.120000000000000107e+00,4.454497635181763115e+00
2.129999999999999893e+00,4.486839042210315043e+00
2.140000000000000124e+00,4.564915519491412610e+00
2.149999999999999911e+00,4.666408888514355979e+00
2.160000000000000142e+00,4.536263353413320765e+00
2.169999999999999929e+00,4.365141630281672569e+00
2.180000000000000160e+00,4.418050610647068055e+00
2.189999999999999947e+00,4.544171083208688344e+00
2.200000000000000178e+00,4.266865770016583959e+00
2.209999999999999964e+00,4.115393089280737549e+00
2.220000000000000195e+00,4.408457958094195384e+00
2.229999999999999982e+00,4.220855624314237886e+00
2.240000000000000213e+00,4.323316584366234672e+00
2.250000000000000000e+00,4.379624828480689125e+00
2.260000000000000231e+00,4.203578531327606171e+00
2.270000000000000018e+00,4.013708487758588461e+00
2.280000000000000249e+00,2.121607856284477567e+00
2.290000000000000036e+00,2.766218954708471678e+00
2.300000000000000266e+00,2.423147026191281306e+00
2.310000000000000053e+00,2.378481575560342787e+00
2.319999999999999840e+00,1.618934413058268351e-01
2.330000000000000071e+00,9.817978152128161717e-01
2.339999999999999858e+00,7.864441236890170828e+00
2.350000000000000089e+00,2.606956693136311287e+00
2.359999999999999876e+00,2.454163451499482562e+01
2.370000000000000107e+00,9.571999582175393373e-01
2.379999999999999893e+00,2.828348567614697551e+00
2.390000000000000124e+00,4.206327585739155772e+00
2.399999999999999911e+00,1.724314946448169739e+00
2.410000000000000142e+00,3.425713100469504280e+00
2.419999999999999929e+00,6.853512551514560514e+00
2.430000000000000160e+00,3.407635734470037647e+00
2.439999999999999947e+00,3.408652073212950029e+01
2.450000000000000178e+00,3.175416699934620279e+00
2.459999999999999964e+00,3.564691334628061536e+00
2.470000000000000195e+00,1.291649418163890450e+00
2.479999999999999982e+00,3.246862888911422385e+00
2.490000000000000213e+00,3.607014820963912349e+00
2.500000000000000000e+00,1.649568548757209152e+00
2.510000000000000231e+00,3.376293235095974232e+00
2.520000000000000018e+00,1.295469843551929401e+00
2.530000000000000249e+00,2.511018451426454856e+00
2.540000000000000036e+00,3.194377668827417249e+00
2.550000000000000266e+00,3.225362472336835484e+00
2.560000000000000053e+00,3.364306761102940246e+00
2.569999999999999840e+00,3.322583172757834769e-01
2.580000000000000071e+00,3.057157792358333737e+00
2.589999999999999858e+00,3.538723206659534437e+00
2.600000000000000089e+00,3.583645290431057173e+00
2.609999999999999876e+00,1.070961960881100872e+01
