w,G
0.000000000000000000e+00,5.942956929515440123e+01
1.000000000000000021e-02,7.100379353208087885e+00
2.000000000000000042e-02,7.061589692615933167e+00
2.999999999999999889e-02,6.838243362716652562e+00
4.000000000000000083e-02,6.501413648989388783e+00
5.000000000000000278e-02,6.511299936473084138e+00
5.999999999999999778e-02,6.028638330337139806e+00
7.000000000000000666e-02,6.535060551374318294e+00
8.000000000000000167e-02,2.321688115998552515e-01
8.999999999999999667e-02,4.364117965955596645e+00
1.000000000000000056e-01,5.318554697575037515e+00
1.100000000000000006e-01,5.118489715314959554e+00
1.199999999999999956e-01,2.435686631997790563e+00
1.300000000000000044e-01,5.855524295736000084e+00
1.400000000000000133e-01,5.369949507180312720e-01
1.499999999999999944e-01,3.795236046480522152e+00
1.600000000000000033e-01,5.605873358531387574e+00
1.700000000000000122e-01,5.271459934573459627e+00
1.799999999999999933e-01,2.137042426488550717e+01
1.900000000000000022e-01,5.536001165409036417e+00
2.000000000000000111e-01,2.344663410176042184e+00
2.099999999999999922e-01,3.967845257619326382e+00
2.200000000000000011e-01,5.102855157969158562e+00
2.300000000000000100e-01,5.022719846139422906e-01
2.399999999999999911e-01,6.303802971560502399e+00
2.500000000000000000e-01,3.942808967819644295e+00
2.600000000000000089e-01,1.728402349726190446e+00
2.700000000000000178e-01,6.156739160838371916e+00
2.800000000000000266e-01,6.095425528159283957e+00
2.899999999999999800e-01,6.317154231299561218e+00
2.999999999999999889e-01,4.082578178548499359e+00
3.099999999999999978e-01,5.046718733124877510e+00
3.200000000000000067e-01,3.222101305767986812e+00
3.300000000000000155e-01,3.018355889166714157e+00
3.400000000000000244e-01,4.463480713012054402e+00
3.500000000000000333e-01,5.190730567378983551e+01
3.599999999999999867e-01,1.052407561914066925e+01
3.699999999999999956e-01,4.116939135970593355e+00
3.800000000000000044e-01,1.059335778438226239e+00
3.900000000000000133e-01,6.832382918223460777e+00
4.000000000000000222e-01,2.683723034382452255e+01
4.100000000000000311e-01,6.766590556033192705e+00
4.199999999999999845e-01,4.096959133639431094e+00
4.299999999999999933e-01,4.415769815103486096e+00
4.400000000000000022e-01,6.112464098724665895e+00
4.500000000000000111e-01,2.649609754106560189e+00
4.600000000000000200e-01,4.976468368435836176e+00
4.700000000000000289e-01,5.533911883207687232e+00
4.799999999999999822e-01,5.371830356321685151e+00
4.899999999999999911e-01,5.729458165481836396e+00
5.000000000000000000e-01,2.325662547571378802e+00
5.100000000000000089e-01,2.451699852767629251e-01
5.200000000000000178e-01,4.493614380444010514e+00
5.300000000000000266e-01,5.646297045472165266e+00
5.400000000000000355e-01,1.926577240785889700e+01
5.500000000000000444e-01,3.327271873724435114e+00
5.600000000000000533e-01,6.524840961576078513e+00
5.700000000000000622e-01,6.703370215404857113e+00
5.799999999999999600e-01,1.087775380171007633e+01
5.899999999999999689e-01,6.687553353745347984e+00
5.999999999999999778e-01,7.262704084155287454e+00
6.099999999999999867e-01,7.077129166390147219e+00
6.199999999999999956e-01,3.534437148544975482e+00
6.300000000000000044e-01,5.726626481857057804e+00
6.400000000000000133e-01,5.000575867329775548e+00
6.500000000000000222e-01,6.320393975163892009e+00
6.600000000000000311e-01,5.195460843095585091e+00
6.700000000000000400e-01,5.072706597857099986e+00
6.800000000000000488e-01,5.467553113172809454e+00
6.900000000000000577e-01,5.539613245007389608e+00
7.000000000000000666e-01,3.378641547033107706e+00
7.099999999999999645e-01,2.440171812081121772e+00
7.199999999999999734e-01,3.337150084062916022e+00
7.299999999999999822e-01,6.153427660220448736e+00
7.399999999999999911e-01,1.456981886108034807e+00
7.500000000000000000e-01,5.906785393027420561e+00
7.600000000000000089e-01,5.951973935844292463e+00
7.700000000000000178e-01,5.235249895715711688e+01
7.800000000000000266e-01,5.831816199721533422e+00
7.900000000000000355e-01,5.902596518431170836e+00
8.000000000000000444e-01,2.105270337930210545e+01
8.100000000000000533e-01,3.393287675713076990e+00
8.200000000000000622e-01,7.869607928350761394e-01
8.300000000000000711e-01,6.244065790193679355e+00
8.399999999999999689e-01,1.066165609188514907e+01
8.499999999999999778e-01,5.214878461387628228e+00
8.599999999999999867e-01,6.001728776692565326e+00
8.699999999999999956e-01,2.502397757856786420e+00
8.800000000000000044e-01,6.494316135989203431e+00
8.900000000000000133e-01,5.156880134473988520e+00
9.000000000000000222e-01,4.070226830504570792e+00
9.100000000000000311e-01,6.058471749026961284e+00
9.200000000000000400e-01,6.396891675879043504e+00
9.300000000000000488e-01,5.792549437929798373e+00
9.400000000000000577e-01,1.454430929804081174e+01
9.500000000000000666e-01,6.143837874028036161e+00
