w,G
0.000000000000000000e+00,8.834689714738948041e+00
1.000000000000000021e-02,7.005539341207514425e+00
2.000000000000000042e-02,7.177798402753127860e+00
2.999999999999999889e-02,7.192802428668885639e+00
4.000000000000000083e-02,7.050023294870669588e+00
5.000000000000000278e-02,6.812643165764566966e+00
5.999999999999999778e-02,6.567038200732204345e+00
7.000000000000000666e-02,6.110393042402356478e+00
8.000000000000000167e-02,6.034424151679041337e+00
8.999999999999999667e-02,4.313869591489376987e+00
1.000000000000000056e-01,2.821063564191844009e+00
1.100000000000000006e-01,6.153265683919908469e+00
1.199999999999999956e-01,8.413287557762236801e-01
1.300000000000000044e-01,7.156893634653475722e+00
1.400000000000000133e-01,6.215082379300290505e+00
1.499999999999999944e-01,2.141978523454454830e+00
1.600000000000000033e-01,7.880239353077779896e+00
1.700000000000000122e-01,5.582537093359510649e+00
1.799999999999999933e-01,4.419834374841326685e+00
1.900000000000000022e-01,3.556627239640149707e+00
2.000000000000000111e-01,4.134254361172084558e+00
2.099999999999999922e-01,5.904875073755181170e+00
2.200000000000000011e-01,2.122563318318282377e+00
2.300000000000000100e-01,4.461302133500805844e+00
2.399999999999999911e-01,5.925063710018802610e+00
2.500000000000000000e-01,1.509146773908591310e+00
2.600000000000000089e-01,5.854752996499790640e+00
2.700000000000000178e-01,4.700844777103466043e+00
2.800000000000000266e-01,3.530136974239023395e+00
2.899999999999999800e-01,6.045431573954077820e+00
2.999999999999999889e-01,1.920258194426380527e+01
3.099999999999999978e-01,1.939809504090952208e+00
3.200000000000000067e-01,4.010271443391737023e+00
3.300000000000000155e-01,1.173477911721585265e+01
3.400000000000000244e-01,4.178457233080275834e+00
3.500000000000000333e-01,2.199514536885325811e+01
3.599999999999999867e-01,5.339153957722626131e+00
3.699999999999999956e-01,3.800523643542783603e+00
3.800000000000000044e-01,4.809509060718832885e+00
3.900000000000000133e-01,4.993935574217261752e+00
4.000000000000000222e-01,2.665593978335867309e+00
4.100000000000000311e-01,7.056857775697073620e+00
4.199999999999999845e-01,4.676050032990181293e+00
4.299999999999999933e-01,2.841548264542154101e+01
4.400000000000000022e-01,2.423262121004448488e+01
4.500000000000000111e-01,1.912082104415414108e+01
4.600000000000000200e-01,6.540606154175146791e+00
4.700000000000000289e-01,3.113625507725940977e+01
4.799999999999999822e-01,1.067082121472348000e+01
4.899999999999999911e-01,5.990302733154809545e+00
5.000000000000000000e-01,6.449541306689114961e+00
5.100000000000000089e-01,6.309064192501243440e+01
5.200000000000000178e-01,5.496642121785413337e+00
5.300000000000000266e-01,6.278009885046583527e+00
5.400000000000000355e-01,9.064226074813903722e+01
5.500000000000000444e-01,5.888839365504392021e+00
5.600000000000000533e-01,6.661791441213834375e+00
5.700000000000000622e-01,1.071858798335899721e+01
5.799999999999999600e-01,6.254214689270475525e+00
5.899999999999999689e-01,5.696583101880229094e+00
5.999999999999999778e-01,1.538046055849977112e+00
6.099999999999999867e-01,6.110531126372015009e+00
6.199999999999999956e-01,6.048230239014565690e+00
6.300000000000000044e-01,3.302778498859160639e+00
6.400000000000000133e-01,6.381426638556700226e+00
6.500000000000000222e-01,2.680167650379037703e+00
6.600000000000000311e-01,4.237273633903651415e+00
6.700000000000000400e-01,5.637708046086991054e+00
6.800000000000000488e-01,4.266350134468244626e+00
6.900000000000000577e-01,1.063836735947931489e+00
7.000000000000000666e-01,2.756750867469985167e+01
7.099999999999999645e-01,5.530686700699690483e+00
7.199999999999999734e-01,1.400690420418980509e+01
7.299999999999999822e-01,9.086459488495282955e+00
7.399999999999999911e-01,4.959222386197700061e+00
7.500000000000000000e-01,8.821358031126516508e+00
7.600000000000000089e-01,7.936212766246861783e-01
7.700000000000000178e-01,5.698552635721410908e+00
7.800000000000000266e-01,1.412026799403236943e+00
7.900000000000000355e-01,6.021475835927903475e+00
8.000000000000000444e-01,6.206949014904940221e+00
8.100000000000000533e-01,2.215478362389573164e+01
8.200000000000000622e-01,1.065710992616878272e+01
8.300000000000000711e-01,6.103793630464331876e+00
8.399999999999999689e-01,4.934128523455144411e+00
8.499999999999999778e-01,7.771550838280151652e+01
8.599999999999999867e-01,6.164689076202134466e+00
8.699999999999999956e-01,6.381944686836771297e+00
8.800000000000000044e-01,5.036246387218124010e-02
8.900000000000000133e-01,5.918792807795939304e+00
9.000000000000000222e-01,6.017394118384584267e+00
9.100000000000000311e-01,1.423004145121263342e+01
9.200000000000000400e-01,6.066091488674879351e+00
9.300000000000000488e-01,3.519060492025921860e+00
9.400000000000000577e-01,3.541283408416771472e+00
9.500000000000000666e-01,6.056942054921631957e+00
9.599999999999999645e-01,4.838650252852310096e+00
9.699999999999999734e-01,3.866058697201581129e+00
9.799999999999999822e-01,6.362991298079813340e+00
9.899999999999999911e-01,3.990225681129772273e+00
1.000000000000000000e+00,5.963424174065602656e+00
1.010000000000000009e+00,1.840065425725602566e+01
1.020000000000000018e+00,6.102641505106041642e+00
1.030000000000000027e+00,5.609323746349562434e+00
1.040000000000000036e+00,1.822093552225591662e+00
1.050000000000000044e+00,6.072407156717781973e+00
1.060000000000000053e+00,5.745989450613369520e+00
1.070000000000000062e+00,6.307736569888391820e+00
1.080000000000000071e+00,6.272874542776722073e+00
1.090000000000000080e+00,5.960033057216196362e+00
1.100000000000000089e+00,6.192619656814192020e+00
1.110000000000000098e+00,6.016189323431804681e+00
1.120000000000000107e+00,1.403059758278324409e-02
1.130000000000000115e+00,5.900085481829167477e+00
1.140000000000000124e+00,5.728877445113760736e+00
1.150000000000000133e+00,1.690618628662860345e+01
1.159999999999999920e+00,5.274534172286887035e+00
1.169999999999999929e+00,5.659252557000298722e+00
1.179999999999999938e+00,5.197478368933061255e+00
1.189999999999999947e+00,2.703471837044654436e+00
1.199999999999999956e+00,9.095718247362236664e-01
1.209999999999999964e+00,5.244075396040476456e+00
1.219999999999999973e+00,3.160063929347433298e+00
1.229999999999999982e+00,3.302088751968460656e+01
1.239999999999999991e+00,5.343810306522523312e+00
1.250000000000000000e+00,5.058807882488828511e+00
1.260000000000000009e+00,1.826938117096123904e+01
1.270000000000000018e+00,5.222524575599845065e+00
1.280000000000000027e+00,5.359951752248993451e+00
1.290000000000000036e+00,2.708023222419527087e+00
1.300000000000000044e+00,2.688605322063371439e+00
1.310000000000000053e+00,5.369015660212239638e+00
1.320000000000000062e+00,4.606561893804062890e+00
1.330000000000000071e+00,8.759058701756489995e+01
1.340000000000000080e+00,5.206846223324448353e+00
1.350000000000000089e+00,5.045515793320698883e+00
1.360000000000000098e+00,1.804352732876144216e+01
1.370000000000000107e+00,4.568992159366472627e+00
1.380000000000000115e+00,5.384148622922380945e+00
1.390000000000000124e+00,2.384210220599937813e+00
1.400000000000000133e+00,2.786220567199946707e+00
1.409999999999999920e+00,4.845221961878866779e+00
1.419999999999999929e+00,3.707622943130585824e+00
1.429999999999999938e+00,3.423373183156269484e+00
1.439999999999999947e+00,5.195738504224393317e+00
1.449999999999999956e+00,1.818360251675154160e+01
1.459999999999999964e+00,5.129116448235177650e+00
1.469999999999999973e+00,5.156206580106661441e+00
1.479999999999999982e+00,2.310133005180835308e+00
1.489999999999999991e+00,5.109055952599356409e+00
1.500000000000000000e+00,5.704808786481596172e+00
1.510000000000000009e+00,5.379064971245774096e+00
1.520000000000000018e+00,3.736626055409090874e+00
1.530000000000000027e+00,5.366540915135530554e+00
