w,G
0.000000000000000000e+00,7.125947532813265539e+00
1.000000000000000021e-02,7.256877020683059953e+00
2.000000000000000042e-02,7.096752354548632624e+00
2.999999999999999889e-02,6.982998411242377301e+00
4.000000000000000083e-02,6.782775816880938891e+00
5.000000000000000278e-02,6.995424149100445632e+00
5.999999999999999778e-02,6.790236966319447731e+00
7.000000000000000666e-02,6.507723979261608171e+00
8.000000000000000167e-02,6.042808310288926066e+00
8.999999999999999667e-02,5.410286997044757129e+00
1.000000000000000056e-01,1.355943809745654871e+00
1.100000000000000006e-01,5.987510941455301605e+00
1.199999999999999956e-01,4.791809589816690362e+00
1.300000000000000044e-01,2.111039943399724450e+00
1.400000000000000133e-01,4.602177756638013761e+00
1.499999999999999944e-01,6.165732258860494142e+00
1.600000000000000033e-01,2.538152252131339104e+00
1.700000000000000122e-01,2.803461409567302098e+01
1.799999999999999933e-01,5.748089885058048409e+00
1.900000000000000022e-01,6.495360285121062560e+00
2.000000000000000111e-01,3.376853386685909619e+00
2.099999999999999922e-01,4.346504853502007215e+00
2.200000000000000011e-01,6.577233560718054761e+00
2.300000000000000100e-01,6.000329966167072371e+00
2.399999999999999911e-01,6.334341257318116369e+00
2.500000000000000000e-01,6.431857154280884004e+00
2.600000000000000089e-01,6.262242870373263770e+00
2.700000000000000178e-01,4.954854235227887216e+01
2.800000000000000266e-01,6.098189219185792709e+00
2.899999999999999800e-01,6.006070967201795341e+00
2.999999999999999889e-01,9.011858196420112321e+00
3.099999999999999978e-01,4.384960010786187468e+00
3.200000000000000067e-01,4.977256872866551163e+00
3.300000000000000155e-01,7.424656185706519196e+00
3.400000000000000244e-01,7.876666665467265460e+00
3.500000000000000333e-01,3.831507873273296561e+00
3.599999999999999867e-01,6.717117976564043147e+01
3.699999999999999956e-01,4.177975819509004651e+00
3.800000000000000044e-01,3.925013184913565212e+00
3.900000000000000133e-01,4.823314176462226044e+00
4.000000000000000222e-01,5.548191694022547082e+00
4.100000000000000311e-01,3.330053569613756537e+00
4.199999999999999845e-01,5.167740427274128301e+00
4.299999999999999933e-01,5.862870756973928366e+01
4.400000000000000022e-01,4.680518907115761351e+00
4.500000000000000111e-01,5.059317503744283684e+00
4.600000000000000200e-01,5.057170645413223475e+00
