w,G
0.000000000000000000e+00,1.934307278402299346e+01
1.000000000000000021e-02,6.877765023207329520e+00
2.000000000000000042e-02,6.473454393951179497e+00
2.999999999999999889e-02,7.017474356914306988e+00
4.000000000000000083e-02,7.014824071288287222e+00
5.000000000000000278e-02,6.871942242134188916e+00
5.999999999999999778e-02,6.736273643540817702e+00
7.000000000000000666e-02,6.666608868271648447e+00
8.000000000000000167e-02,4.391002798409052943e+00
8.999999999999999667e-02,6.427624702221466535e+00
1.000000000000000056e-01,4.731491614261248202e+00
1.100000000000000006e-01,6.231350427328193220e+00
1.199999999999999956e-01,6.322978821142532624e+00
1.300000000000000044e-01,2.046942753201093979e+00
1.400000000000000133e-01,5.791004058436996615e+00
1.499999999999999944e-01,3.274001266043355951e+00
1.600000000000000033e-01,9.135281012723867056e-01
1.700000000000000122e-01,5.647653615264148996e+00
1.799999999999999933e-01,2.547649269989499921e+00
1.900000000000000022e-01,4.720052445798352814e+00
2.000000000000000111e-01,6.435462540296435385e+00
2.099999999999999922e-01,6.493373974597376197e+00
2.200000000000000011e-01,1.908191112594342798e+01
2.300000000000000100e-01,6.756531950537063125e+00
2.399999999999999911e-01,6.907232742941189940e+00
2.500000000000000000e-01,3.952089220064376462e+00
2.600000000000000089e-01,5.686666653347975497e+00
2.700000000000000178e-01,6.067905874603292560e+00
2.800000000000000266e-01,5.614701199771099382e+00
2.899999999999999800e-01,2.245891870459372086e+01
2.999999999999999889e-01,5.218493816141076103e+00
3.099999999999999978e-01,5.555793328592662839e+00
3.200000000000000067e-01,2.465555291177227826e+00
3.300000000000000155e-01,4.874949790760979340e+00
3.400000000000000244e-01,6.004985611624270803e+00
3.500000000000000333e-01,1.578834332142616681e+01
3.599999999999999867e-01,5.762464910526071016e+00
3.699999999999999956e-01,1.583688661018170762e+01
3.800000000000000044e-01,5.660959768285141358e+00
3.900000000000000133e-01,8.943519592956654662e+00
4.000000000000000222e-01,6.678441026993366059e+00
4.100000000000000311e-01,2.763478248949949290e+01
4.199999999999999845e-01,6.941858559592141376e+00
4.299999999999999933e-01,2.493204227577058951e+00
4.400000000000000022e-01,1.063194927483357421e-02
4.500000000000000111e-01,6.806122842499207515e+00
4.600000000000000200e-01,6.083893238306398388e+00
4.700000000000000289e-01,5.909142564703252276e+00
4.799999999999999822e-01,7.770588472083092002e-01
4.899999999999999911e-01,5.613132262899664049e+00
5.000000000000000000e-01,6.229508927726630674e+00
5.100000000000000089e-01,2.126588894002791363e+01
5.200000000000000178e-01,6.051391726944193472e+00
5.300000000000000266e-01,9.940051755848845261e+00
5.400000000000000355e-01,5.022859061934047631e+00
5.500000000000000444e-01,6.745251201509381289e+00
5.600000000000000533e-01,5.641817383021656696e+00
5.700000000000000622e-01,5.486590384084705896e+00
5.799999999999999600e-01,6.842952559803194390e+00
5.899999999999999689e-01,7.443296441912538697e+00
5.999999999999999778e-01,6.498918889557457668e+00
6.099999999999999867e-01,4.680106532167435773e+00
6.199999999999999956e-01,6.633811442268281233e+00
6.300000000000000044e-01,5.229223302964281395e+00
6.400000000000000133e-01,6.279364402214148377e+00
6.500000000000000222e-01,6.126719331479716146e+00
6.600000000000000311e-01,6.287695323046577300e+00
6.700000000000000400e-01,6.146520467989411429e+00
6.800000000000000488e-01,6.036091337519496669e+00
6.900000000000000577e-01,4.777339083016089560e+00
7.000000000000000666e-01,2.033551814395258006e+00
7.099999999999999645e-01,5.658254918883530493e+00
7.199999999999999734e-01,2.591863586106477602e+00
7.299999999999999822e-01,2.485035948576434173e+00
7.399999999999999911e-01,6.104098227908422380e+00
7.500000000000000000e-01,2.450759070495501124e+00
7.600000000000000089e-01,5.455534532657742908e+00
7.700000000000000178e-01,5.268489737257199934e+00
7.800000000000000266e-01,5.474941090990883552e+00
7.900000000000000355e-01,2.915332918860917832e+00
8.000000000000000444e-01,5.319923485884544334e+00
8.100000000000000533e-01,4.629854093575549001e+00
8.200000000000000622e-01,5.690548311173635909e+00
8.300000000000000711e-01,5.513208884276570743e+00
8.399999999999999689e-01,1.174270297154042453e+01
8.499999999999999778e-01,5.951103866337462023e+00
8.599999999999999867e-01,5.618141210358798432e+00
8.699999999999999956e-01,8.633221489900410717e+00
8.800000000000000044e-01,2.897499907805066499e+00
8.900000000000000133e-01,3.310449082971629320e+00
9.000000000000000222e-01,5.378838600347770615e-01
9.100000000000000311e-01,6.274222948483297202e+00
9.200000000000000400e-01,6.708428496627822923e+00
9.300000000000000488e-01,8.718434404820732198e+01
9.400000000000000577e-01,5.183197861630874037e+00
9.500000000000000666e-01,5.140117685823691218e+00
9.599999999999999645e-01,1.013588392243724456e+01
9.699999999999999734e-01,3.909700384376688653e+00
9.799999999999999822e-01,5.478945177665423216e+00
9.899999999999999911e-01,5.881437321287991793e+00
1.000000000000000000e+00,6.177386091635448828e+00
1.010000000000000009e+00,6.269022438387661822e+00
1.020000000000000018e+00,6.316537530623373975e+00
1.030000000000000027e+00,6.356634356080342663e+00
1.040000000000000036e+00,6.336194190227255163e+00
1.050000000000000044e+00,6.341631427738793292e+00
1.060000000000000053e+00,6.363600435530001320e+00
1.070000000000000062e+00,6.444274093725647745e+00
1.080000000000000071e+00,6.350782312332390767e+00
1.090000000000000080e+00,6.216151572789031299e+00
1.100000000000000089e+00,6.319113607856039039e+00
1.110000000000000098e+00,5.807280965609111334e+00
1.120000000000000107e+00,5.657712203145885965e+00
1.130000000000000115e+00,6.222053454261962990e+00
1.140000000000000124e+00,6.051834848742227990e+00
1.150000000000000133e+00,5.648133287589837792e+00
1.159999999999999920e+00,5.690234678391886902e+00
1.169999999999999929e+00,4.764614910010513960e+00
1.179999999999999938e+00,5.003087874758318065e+00
1.189999999999999947e+00,7.389168444306403183e-01
1.199999999999999956e+00,4.679197569854668615e+00
1.209999999999999964e+00,7.993224801723639139e+00
1.219999999999999973e+00,1.000938876983480608e+00
1.229999999999999982e+00,5.548742259251794984e+00
1.239999999999999991e+00,3.286748105777406437e+01
1.250000000000000000e+00,4.313283527209731183e+00
1.260000000000000009e+00,4.577483229311969382e+00
1.270000000000000018e+00,4.315029011741475351e+00
1.280000000000000027e+00,2.998860497058568164e+00
1.290000000000000036e+00,4.716176041133453012e+00
1.300000000000000044e+00,4.499654649266759066e+01
1.310000000000000053e+00,4.929473291012829606e+00
1.320000000000000062e+00,5.443810193892502092e+00
1.330000000000000071e+00,6.239369759979174201e-01
1.340000000000000080e+00,2.253874827158958638e+01
1.350000000000000089e+00,5.565222597308648211e+00
1.360000000000000098e+00,8.719622572532209404e+01
1.370000000000000107e+00,4.784343535568847727e+00
1.380000000000000115e+00,5.336142348866479423e+00
1.390000000000000124e+00,8.148312394397416725e-01
1.400000000000000133e+00,6.646733212270147817e+01
1.409999999999999920e+00,3.641510333667024479e+00
1.419999999999999929e+00,5.372119083150241892e+00
1.429999999999999938e+00,3.483704252184498085e+00
1.439999999999999947e+00,4.129283062985277475e+00
1.449999999999999956e+00,4.955531598281657679e+00
1.459999999999999964e+00,5.296097472606314582e+00
1.469999999999999973e+00,5.421922186106963970e+00
1.479999999999999982e+00,5.474599392604556414e+00
1.489999999999999991e+00,5.582482167759769354e+00
1.500000000000000000e+00,5.487223163708232931e+00
1.510000000000000009e+00,5.342042474383809747e+00
1.520000000000000018e+00,5.573169264315844806e+00
1.530000000000000027e+00,5.648722935478114771e+00
1.540000000000000036e+00,5.519633361933276028e+00
1.550000000000000044e+00,5.493650680750032045e+00
1.560000000000000053e+00,5.595348167858219313e+00
1.570000000000000062e+00,5.566390068834596860e+00
1.580000000000000071e+00,5.530948741264634982e+00
1.590000000000000080e+00,5.537393752982770145e+00
1.600000000000000089e+00,5.372225481257355995e+00
1.610000000000000098e+00,5.331286863595400938e+00
1.620000000000000107e+00,5.431709712652362576e+00
1.630000000000000115e+00,5.463701162047573945e+00
1.640000000000000124e+00,5.372023536636705288e+00
1.650000000000000133e+00,5.545698704548122748e+00
1.660000000000000142e+00,5.432270529494362066e+00
1.669999999999999929e+00,5.127851626622671688e+00
1.679999999999999938e+00,5.310615556134711035e+00
1.689999999999999947e+00,4.792687048889525236e+00
1.699999999999999956e+00,4.210930734806891174e+00
1.709999999999999964e+00,4.447938455364192301e+00
1.719999999999999973e+00,1.184519282532314532e+00
1.729999999999999982e+00,2.559523454318590741e-02
1.739999999999999991e+00,3.321828628106038739e+00
1.750000000000000000e+00,1.062592041665767706e+00
1.760000000000000009e+00,4.990445084560845679e+00
1.770000000000000018e+00,3.636414861105178531e+00
1.780000000000000027e+00,4.084352425926677022e+00
1.790000000000000036e+00,7.611467178196695826e+00
1.800000000000000044e+00,3.640850772852592510e+00
1.810000000000000053e+00,8.371824797502176452e-01
1.820000000000000062e+00,4.362614777460128579e+01
1.830000000000000071e+00,4.282635142903436609e+00
1.840000000000000080e+00,3.847352875962866126e+00
1.850000000000000089e+00,2.493067235255030045e+00
1.860000000000000098e+00,5.071724520605232378e+00
1.870000000000000107e+00,3.178452522711915140e+00
1.880000000000000115e+00,4.392728249192850321e+00
1.890000000000000124e+00,3.123845154289522252e+00
1.900000000000000133e+00,4.205696767940521497e+00
1.910000000000000142e+00,2.159762104361456991e+01
1.919999999999999929e+00,1.013643720339437770e+01
1.929999999999999938e+00,4.485564585000344273e+00
