w,G
0.000000000000000000e+00,5.003101585744420987e+00
1.000000000000000021e-02,7.575251596516467956e+00
2.000000000000000042e-02,7.068309767544888267e+00
2.999999999999999889e-02,7.666699598453451614e+00
4.000000000000000083e-02,8.028284846779644823e+00
5.000000000000000278e-02,7.605167128460747605e+00
5.999999999999999778e-02,7.255603348262200214e+00
7.000000000000000666e-02,5.976942236283962373e+00
8.000000000000000167e-02,5.734385364734102097e+00
8.999999999999999667e-02,1.054573437337320385e+01
1.000000000000000056e-01,2.352076664545564633e+00
1.100000000000000006e-01,6.506298107163365430e+00
1.199999999999999956e-01,3.019090794964647984e+01
1.300000000000000044e-01,3.209566571872114249e+00
1.400000000000000133e-01,6.721779289906601562e+00
1.499999999999999944e-01,7.303175595819952903e+00
1.600000000000000033e-01,2.319887596091187021e+01
1.700000000000000122e-01,6.090313536707999909e+00
1.799999999999999933e-01,7.024975770295397659e+00
1.900000000000000022e-01,1.266378247774786558e+01
2.000000000000000111e-01,7.024664149623927045e+00
2.099999999999999922e-01,1.338543347675744677e+00
2.200000000000000011e-01,7.364383400283171177e+00
2.300000000000000100e-01,5.004151296003691129e+00
2.399999999999999911e-01,7.259846807604694696e+00
2.500000000000000000e-01,7.499403254062356972e+00
2.600000000000000089e-01,7.747517252818202138e+00
2.700000000000000178e-01,7.614511953447724579e+00
2.800000000000000266e-01,7.965185697482878524e+00
2.899999999999999800e-01,7.345508415730536811e+00
2.999999999999999889e-01,6.879496241850890925e+00
3.099999999999999978e-01,7.144534175952724553e+00
3.200000000000000067e-01,3.067504343407339107e+01
3.300000000000000155e-01,6.107772138299770504e+00
3.400000000000000244e-01,1.006731031520466857e+01
3.500000000000000333e-01,6.018073767682281527e-01
3.599999999999999867e-01,5.720390679419415925e+00
3.699999999999999956e-01,2.269526691617409853e+01
3.800000000000000044e-01,6.854328536699354046e+00
3.900000000000000133e-01,6.962995262265589069e+00
4.000000000000000222e-01,6.827551985721072469e+00
4.100000000000000311e-01,6.561543855606766229e+00
4.199999999999999845e-01,3.242503000941545643e+00
4.299999999999999933e-01,6.412079321827727441e+00
4.400000000000000022e-01,5.775780264855145063e+00
4.500000000000000111e-01,8.401887234125964277e-01
4.600000000000000200e-01,2.650960041456131400e+00
4.700000000000000289e-01,7.090052908269003140e+00
4.799999999999999822e-01,7.045439653283576575e+00
4.899999999999999911e-01,7.017043813335292590e+00
5.000000000000000000e-01,7.015890135450602472e+00
5.100000000000000089e-01,7.127975303501502324e+00
5.200000000000000178e-01,7.106833708948313344e+00
5.300000000000000266e-01,7.097790682835733556e+00
5.400000000000000355e-01,7.270180848709856036e+00
5.500000000000000444e-01,7.302796856004028392e+00
5.600000000000000533e-01,7.278050277406337365e+00
5.700000000000000622e-01,7.175421188368428460e+00
5.799999999999999600e-01,7.016886494224682025e+00
5.899999999999999689e-01,6.902587586471760517e+00
5.999999999999999778e-01,6.954232035132543288e+00
6.099999999999999867e-01,7.032922834632155507e+00
6.199999999999999956e-01,7.083222992822566511e+00
6.300000000000000044e-01,7.186312248784810564e+00
6.400000000000000133e-01,7.139739186823611305e+00
6.500000000000000222e-01,6.936356177613027363e+00
6.600000000000000311e-01,6.651681269783719763e+00
6.700000000000000400e-01,6.201453372345785198e+00
6.800000000000000488e-01,4.105151172770584722e+00
6.900000000000000577e-01,4.036017877160267275e+00
7.000000000000000666e-01,1.134689995487463143e+01
7.099999999999999645e-01,5.986515308691868320e+00
7.199999999999999734e-01,6.013436298778468192e+00
7.299999999999999822e-01,5.151111078514600372e+00
7.399999999999999911e-01,6.568749125187647309e+00
7.500000000000000000e-01,7.330618910087432027e+01
7.600000000000000089e-01,6.254609115315858503e+00
7.700000000000000178e-01,5.366540608233413501e+00
7.800000000000000266e-01,6.294129737576073857e+00
7.900000000000000355e-01,2.709761811551680388e+00
8.000000000000000444e-01,4.872315453177133548e+01
8.100000000000000533e-01,5.700968359781253270e+00
8.200000000000000622e-01,6.457856025776324671e+00
8.300000000000000711e-01,6.576305314638348776e+00
8.399999999999999689e-01,5.674494506893085877e+00
8.499999999999999778e-01,5.617487498662887546e+00
8.599999999999999867e-01,6.367908125215578252e+00
8.699999999999999956e-01,6.184193785616588279e+00
8.800000000000000044e-01,6.095293763592688663e+01
8.900000000000000133e-01,5.896663655486564792e+00
9.000000000000000222e-01,6.400929614876066154e+00
9.100000000000000311e-01,2.178748457596845256e+01
9.200000000000000400e-01,6.220181881308102234e+00
9.300000000000000488e-01,6.647167379049674807e+00
9.400000000000000577e-01,6.087373797171718337e+00
9.500000000000000666e-01,6.512923112603257181e+00
9.599999999999999645e-01,6.269004773619151649e+00
9.699999999999999734e-01,6.392816554011828245e+00
9.799999999999999822e-01,6.517091703617628795e+00
9.899999999999999911e-01,6.533776507027335256e+00
1.000000000000000000e+00,6.490896584779269674e+00
1.010000000000000009e+00,6.365542578649666439e+00
1.020000000000000018e+00,6.328555088810746909e+00
1.030000000000000027e+00,6.299958129877448521e+00
1.040000000000000036e+00,6.305543945176449228e+00
1.050000000000000044e+00,6.308540357311692048e+00
1.060000000000000053e+00,6.410932067025170156e+00
1.070000000000000062e+00,6.322291337650776555e+00
1.080000000000000071e+00,6.294186273568928236e+00
1.090000000000000080e+00,6.337020957532563337e+00
1.100000000000000089e+00,6.408604634757026020e+00
1.110000000000000098e+00,6.309165423356642322e+00
1.120000000000000107e+00,6.271297125404487360e+00
1.130000000000000115e+00,6.146243894911423311e+00
1.140000000000000124e+00,5.732681215909128269e+00
1.150000000000000133e+00,4.950975349679138660e+00
1.159999999999999920e+00,3.354228095871229165e+00
1.169999999999999929e+00,3.089014290961263232e+00
1.179999999999999938e+00,4.233026943726942548e+00
1.189999999999999947e+00,6.994168100719898362e+00
1.199999999999999956e+00,4.721872095864318553e+00
1.209999999999999964e+00,6.888735087181085959e-02
1.219999999999999973e+00,3.950358652862973052e+00
1.229999999999999982e+00,5.636171429926527310e+00
1.239999999999999991e+00,6.096757688421461374e-02
1.250000000000000000e+00,5.382415968210756851e+00
1.260000000000000009e+00,4.268372165214579184e+01
1.270000000000000018e+00,5.139083410480260738e+00
1.280000000000000027e+00,9.823809879964958469e+00
1.290000000000000036e+00,4.627054270864631391e+00
1.300000000000000044e+00,5.365155427508044639e+00
1.310000000000000053e+00,5.483113609834100899e+00
1.320000000000000062e+00,4.029574991017369712e+00
1.330000000000000071e+00,4.881585276354945435e+00
1.340000000000000080e+00,1.434016638921144526e+01
1.350000000000000089e+00,4.529167762364489036e+00
1.360000000000000098e+00,3.694041136102265810e+00
1.370000000000000107e+00,5.407977511092042278e+00
1.380000000000000115e+00,7.805576743174313492e+01
1.390000000000000124e+00,5.007408704634411123e+00
1.400000000000000133e+00,5.430452730809132156e+00
1.409999999999999920e+00,5.509067969738111081e+00
1.419999999999999929e+00,4.792819884559992971e+00
1.429999999999999938e+00,5.509187882367490907e+00
1.439999999999999947e+00,4.575857300285143481e+00
1.449999999999999956e+00,5.057333470263673192e+00
1.459999999999999964e+00,5.519412583159637009e+00
1.469999999999999973e+00,3.087825845307052841e+00
1.479999999999999982e+00,5.518773326932137735e+00
1.489999999999999991e+00,5.598902419451862400e+00
1.500000000000000000e+00,5.606555881847857137e+00
1.510000000000000009e+00,5.564759203504403118e+00
1.520000000000000018e+00,5.660372130831419213e+00
1.530000000000000027e+00,5.758093752483416594e+00
1.540000000000000036e+00,5.704383775999161799e+00
1.550000000000000044e+00,5.532638973245511238e+00
1.560000000000000053e+00,5.551840700547860941e+00
1.570000000000000062e+00,5.623926450608384364e+00
1.580000000000000071e+00,5.509289252985476004e+00
1.590000000000000080e+00,5.431758150589407919e+00
1.600000000000000089e+00,5.337871796288554904e+00
1.610000000000000098e+00,5.643305069316349787e+00
1.620000000000000107e+00,5.573544883747389989e+00
1.630000000000000115e+00,5.504079396977531680e+00
1.640000000000000124e+00,5.378183716928160329e+00
1.650000000000000133e+00,5.403224227482759545e+00
1.660000000000000142e+00,5.371453142984977447e+00
1.669999999999999929e+00,5.468409943770392800e+00
1.679999999999999938e+00,5.526901339053953421e+00
1.689999999999999947e+00,4.867386407187780151e+00
1.699999999999999956e+00,4.574713669215515921e+00
1.709999999999999964e+00,2.058351893599454918e-01
1.719999999999999973e+00,4.011839919199265303e+00
1.729999999999999982e+00,2.084100363134950129e+01
1.739999999999999991e+00,4.251279386115094816e+00
1.750000000000000000e+00,2.902495432131320108e+00
1.760000000000000009e+00,2.908162679861609590e+00
1.770000000000000018e+00,4.438667904250108265e+00
1.780000000000000027e+00,6.809459056605351179e+01
1.790000000000000036e+00,4.477813706335689758e+00
1.800000000000000044e+00,1.941779812917318182e+01
1.810000000000000053e+00,4.233244868076777578e+00
1.820000000000000062e+00,2.180296812856906286e+01
1.830000000000000071e+00,4.396441884988546711e+00
1.840000000000000080e+00,4.599984330201414728e+00
1.850000000000000089e+00,6.686718464874809342e+01
1.860000000000000098e+00,4.262927206141153391e+00
1.870000000000000107e+00,5.772457077441220719e+01
1.880000000000000115e+00,4.454131944215562022e+00
1.890000000000000124e+00,2.248159326087185050e+00
1.900000000000000133e+00,4.164077334907466010e+00
1.910000000000000142e+00,3.477094161238716730e+00
1.919999999999999929e+00,4.548940076777870267e+00
1.929999999999999938e+00,3.248231268494838897e+00
1.939999999999999947e+00,4.639751597164765151e+00
1.949999999999999956e+00,2.936298494522871838e+00
1.959999999999999964e+00,4.705339761372602680e+00
1.969999999999999973e+00,4.577209248523121055e+00
1.979999999999999982e+00,4.594730697823911747e+00
1.989999999999999991e+00,4.640778687245465051e+00
2.000000000000000000e+00,4.673221324994931258e+00
2.010000000000000231e+00,4.709220638463491149e+00
2.020000000000000018e+00,4.735267100588662181e+00
2.030000000000000249e+00,4.743445398450881534e+00
2.040000000000000036e+00,4.735149158148140636e+00
2.049999999999999822e+00,4.747862769209135081e+00
2.060000000000000053e+00,4.750054797845990606e+00
2.069999999999999840e+00,4.715487037941898052e+00
2.080000000000000071e+00,4.746591614839158701e+00
2.089999999999999858e+00,4.744149533811728325e+00
2.100000000000000089e+00,4.656113655796974449e+00
2.109999999999999876e+00,4.597325986236278972e+00
2.120000000000000107e+00,4.643244073998507915e+00
2.129999999999999893e+00,4.780202508014609108e+00
2.140000000000000124e+00,4.693668075543951268e+00
2.149999999999999911e+00,4.639877343418159050e+00
2.160000000000000142e+00,4.649822882877928443e+00
2.169999999999999929e+00,4.568696254841798421e+00
2.180000000000000160e+00,4.550944634979926740e+00
2.189999999999999947e+00,4.526468311867039240e+00
2.200000000000000178e+00,4.765471224710657872e+00
2.209999999999999964e+00,4.526480761022209975e+00
2.220000000000000195e+00,4.349378118083502720e+00
2.229999999999999982e+00,4.425365183145159698e+00
2.240000000000000213e+00,4.238718123338022004e+00
2.250000000000000000e+00,4.117164734433337081e+00
2.260000000000000231e+00,3.725013370594613349e+00
2.270000000000000018e+00,3.707713440434778462e+00
2.280000000000000249e+00,3.997943164597987487e+00
2.290000000000000036e+00,3.450584042904541349e+01
2.300000000000000266e+00,2.620379042050840823e+00
2.310000000000000053e+00,2.422010112010133387e+00
2.319999999999999840e+00,2.714490092797799736e+00
2.330000000000000071e+00,6.252876529407254580e+00
2.339999999999999858e+00,2.505451558012438351e+00
2.350000000000000089e+00,3.409524516612141731e+00
2.359999999999999876e+00,2.908473926701278245e+00
2.370000000000000107e+00,3.349969823402792812e+00
2.379999999999999893e+00,1.675411706887026231e+00
2.390000000000000124e+00,8.806257562658760918e+00
2.399999999999999911e+00,3.226463954016252078e+00
2.410000000000000142e+00,1.510858952181726611e+00
2.419999999999999929e+00,2.846350764934801880e+00
2.430000000000000160e+00,3.659571292339101056e+00
2.439999999999999947e+00,3.150249229448927490e+00
2.450000000000000178e+00,3.604888421274099031e+00
2.459999999999999964e+00,1.111973351573406710e+00
2.470000000000000195e+00,3.098816306559775580e+00
2.479999999999999982e+00,3.058148966884452591e+00
2.490000000000000213e+00,3.630700949840965919e+00
2.500000000000000000e+00,1.225044806078369390e+02
2.510000000000000231e+00,3.596626994335813787e+00
2.520000000000000018e+00,3.552246440451248155e+00
2.530000000000000249e+00,3.434389588927889037e+00
2.540000000000000036e+00,1.342243836204388141e-01
2.550000000000000266e+00,2.040882005909034902e-01
2.560000000000000053e+00,3.767833645532891573e+00
2.569999999999999840e+00,3.685041442065788875e+00
2.580000000000000071e+00,3.650127305405010070e+00
2.589999999999999858e+00,3.727091290729784845e+00
2.600000000000000089e+00,3.825872113101756788e+00
2.609999999999999876e+00,3.798066949310057172e+00
2.620000000000000107e+00,3.688959242065231958e+00
2.629999999999999893e+00,3.639159451254887490e+00
2.640000000000000124e+00,3.720736688281776949e+00
2.649999999999999911e+00,3.739324939870956932e+00
2.660000000000000142e+00,3.661970925971984148e+00
2.669999999999999929e+00,3.632201963046185700e+00
2.680000000000000160e+00,3.732748103144478691e+00
2.689999999999999947e+00,3.683079163792124966e+00
2.700000000000000178e+00,3.612743101374787713e+00
2.709999999999999964e+00,3.547372312512338866e+00
2.720000000000000195e+00,3.500187162144684727e+00
2.729999999999999982e+00,3.526168205337919304e+00
2.740000000000000213e+00,3.399228102314608702e+00
2.750000000000000000e+00,3.482801327696328553e+00
2.760000000000000231e+00,3.491394678157466736e+00
2.770000000000000018e+00,3.453639726542402144e+00
2.780000000000000249e+00,3.279177002017875431e+00
2.790000000000000036e+00,3.470916956742791548e+00
2.800000000000000266e+00,3.297454859365541502e+00
2.810000000000000053e+00,2.952463770272556687e+00
2.819999999999999840e+00,1.547045857008886971e+00
2.830000000000000071e+00,8.834600758209234073e+00
2.839999999999999858e+00,1.861258300193606718e+00
2.850000000000000089e+00,6.942213262119043549e-01
2.859999999999999876e+00,8.893699191546026839e+00
2.870000000000000107e+00,9.295685935459599980e-01
2.879999999999999893e+00,8.820230340701229466e+00
2.890000000000000124e+00,1.376858616712233641e+00
2.899999999999999911e+00,5.715968048029818505e+00
2.910000000000000142e+00,2.827259745066461605e+00
2.919999999999999929e+00,1.933397146444465031e+00
2.930000000000000160e+00,2.406334101425140304e+01
2.939999999999999947e+00,1.925879496018429782e+00
2.950000000000000178e+00,1.849993069977067961e+01
2.959999999999999964e+00,2.579787655352156595e+00
2.970000000000000195e+00,3.290531711149239147e+00
2.979999999999999982e+00,2.509723986641155147e+00
2.990000000000000213e+00,1.922866244146005821e+00
3.000000000000000000e+00,3.265934345284042362e+00
3.010000000000000231e+00,1.872855789830238038e+00
3.020000000000000018e+00,2.395239140408065737e+00
3.030000000000000249e+00,9.332960849244773538e-01
3.040000000000000036e+00,2.461128388369941966e+00
3.050000000000000266e+00,1.273099258099554820e+00
3.060000000000000053e+00,2.625570285940120208e+00
3.070000000000000284e+00,1.815550522382292531e+00
3.080000000000000071e+00,2.177808100859009599e+01
3.089999999999999858e+00,2.570391080107717663e+00
3.100000000000000089e+00,1.920250062548316539e+00
3.109999999999999876e+00,2.304465021305359684e+00
3.120000000000000107e+00,2.480418887542832351e+00
3.129999999999999893e+00,2.617193908314392914e+00
3.140000000000000124e+00,2.696241349210950489e+00
3.149999999999999911e+00,2.633079382751147168e+00
3.160000000000000142e+00,2.635764793105505710e+00
3.169999999999999929e+00,2.734481028739772057e+00
3.180000000000000160e+00,2.686339982071170418e+00
