w,G
0.000000000000000000e+00,2.304348602557664272e+00
1.000000000000000021e-02,7.113321352410910237e+00
2.000000000000000042e-02,7.104863046306416408e+00
2.999999999999999889e-02,7.115987008712524542e+00
4.000000000000000083e-02,7.083515836844112457e+00
5.000000000000000278e-02,6.943493526711805863e+00
5.999999999999999778e-02,6.853290354485935154e+00
7.000000000000000666e-02,6.468963899438321619e+00
8.000000000000000167e-02,5.245093444427908480e+00
8.999999999999999667e-02,4.655624915575372391e+00
1.000000000000000056e-01,1.078076400994915041e+01
1.100000000000000006e-01,5.138329563284334434e+00
1.199999999999999956e-01,4.116044760722259443e-01
1.300000000000000044e-01,2.970842333579728045e+00
1.400000000000000133e-01,5.933363862002609679e+00
1.499999999999999944e-01,2.692115998159914092e+00
1.600000000000000033e-01,4.262621342943630154e+00
1.700000000000000122e-01,6.061116278582186823e+00
1.799999999999999933e-01,3.754357354881152631e+00
1.900000000000000022e-01,5.691760075372759076e+00
2.000000000000000111e-01,6.489515708348744916e+00
2.099999999999999922e-01,9.994786038855684396e+00
2.200000000000000011e-01,1.866191475259652321e+01
2.300000000000000100e-01,6.254750715694542329e+00
2.399999999999999911e-01,1.583907995381656875e+01
2.500000000000000000e-01,4.027895190169019202e+00
2.600000000000000089e-01,6.063386117627553418e+00
2.700000000000000178e-01,1.389983617963657103e+00
2.800000000000000266e-01,2.759888399539308423e+00
2.899999999999999800e-01,6.103291042519598975e+00
2.999999999999999889e-01,2.195292927600979827e+00
3.099999999999999978e-01,6.236389483475599960e+00
3.200000000000000067e-01,1.948949805849721173e+01
3.300000000000000155e-01,4.317090068021752103e+00
3.400000000000000244e-01,4.615809059969424588e+00
3.500000000000000333e-01,5.959657441646990961e+00
3.599999999999999867e-01,1.503494419928331283e+01
3.699999999999999956e-01,6.548645219219163494e+01
3.800000000000000044e-01,5.956908030798584441e+00
3.900000000000000133e-01,4.607805790869994311e+00
4.000000000000000222e-01,7.039939165830934087e+01
4.100000000000000311e-01,5.233411029117345237e+00
4.199999999999999845e-01,1.236909621346261146e+00
4.299999999999999933e-01,9.413330016422907676e+00
4.400000000000000022e-01,5.499473663038844329e+00
4.500000000000000111e-01,3.309148474193309042e+00
4.600000000000000200e-01,9.890008400791838739e-01
4.700000000000000289e-01,3.147633937024099637e+01
4.799999999999999822e-01,6.193486727787197665e+00
4.899999999999999911e-01,2.982464080658397521e+00
5.000000000000000000e-01,5.332184094186210643e+00
5.100000000000000089e-01,6.579810376215370127e+00
5.200000000000000178e-01,5.603095955629789238e+00
5.300000000000000266e-01,2.924213807867380499e+00
5.400000000000000355e-01,6.828759261772518130e+00
5.500000000000000444e-01,1.597274775803871627e+01
5.600000000000000533e-01,5.199584234670859217e+01
5.700000000000000622e-01,6.783779466437673378e+00
5.799999999999999600e-01,6.941188499237542331e+00
5.899999999999999689e-01,6.819366790698236969e+01
5.999999999999999778e-01,6.726563194920162303e+00
6.099999999999999867e-01,6.626828334685152200e+00
6.199999999999999956e-01,1.570132457972663076e+01
6.300000000000000044e-01,6.371654479442546481e+00
6.400000000000000133e-01,6.240779561452304947e+00
6.500000000000000222e-01,3.561046304493210801e+00
6.600000000000000311e-01,6.507974962464758484e+00
6.700000000000000400e-01,4.788357583573896648e+01
6.800000000000000488e-01,5.700070743748607782e+00
6.900000000000000577e-01,2.677649538503136029e+00
7.000000000000000666e-01,4.941649502834534857e+00
7.099999999999999645e-01,1.041571601609656117e+00
7.199999999999999734e-01,5.512056778935103818e-02
7.299999999999999822e-01,4.732364713976465964e+01
7.399999999999999911e-01,5.016042992002349266e+00
7.500000000000000000e-01,2.157088009126864936e+00
7.600000000000000089e-01,7.129419511638525364e+01
7.700000000000000178e-01,3.698875006656934250e-01
7.800000000000000266e-01,2.901227724865703550e+01
7.900000000000000355e-01,5.984525087555749856e+00
8.000000000000000444e-01,2.452374449993004912e+00
8.100000000000000533e-01,1.400041867695715503e+01
8.200000000000000622e-01,6.082072051474233909e+00
8.300000000000000711e-01,9.035096855845882180e-01
8.399999999999999689e-01,1.862557291672363835e+00
8.499999999999999778e-01,6.064846305554965511e+00
8.599999999999999867e-01,1.845552769082317468e+01
8.699999999999999956e-01,6.399596020287440901e+00
8.800000000000000044e-01,6.278658794515925123e+00
8.900000000000000133e-01,8.089865313610093267e+01
9.000000000000000222e-01,5.845643953006319116e+00
9.100000000000000311e-01,6.095863062252717235e+00
9.200000000000000400e-01,1.779140632313419701e+01
9.300000000000000488e-01,6.298908108650175031e+00
9.400000000000000577e-01,9.264007809254859449e-02
9.500000000000000666e-01,6.273770237835589292e+00
9.599999999999999645e-01,6.470381130091817923e+00
9.699999999999999734e-01,4.517685753508987290e+01
9.799999999999999822e-01,6.281480369114205153e+00
9.899999999999999911e-01,5.762377471173195431e+00
1.000000000000000000e+00,6.208110793503470504e+00
1.010000000000000009e+00,6.051266310412054139e+01
1.020000000000000018e+00,6.065045170263247520e+00
1.030000000000000027e+00,8.119359101060490858e+00
1.040000000000000036e+00,5.833673283418086442e+00
1.050000000000000044e+00,6.308334346157314698e+00
1.060000000000000053e+00,6.947151580285062522e-01
1.070000000000000062e+00,6.180087250780354147e+00
1.080000000000000071e+00,7.804932162541601315e+01
1.090000000000000080e+00,5.673510414069313335e+00
1.100000000000000089e+00,5.785234857982898937e+00
1.110000000000000098e+00,6.117408277926589477e+00
1.120000000000000107e+00,5.928785570009237560e+00
1.130000000000000115e+00,1.223323604114233731e+01
1.140000000000000124e+00,5.669185443311451245e+00
1.150000000000000133e+00,5.892798039176670777e+00
1.159999999999999920e+00,2.641732331420506785e+00
1.169999999999999929e+00,1.379833968812971490e+00
1.179999999999999938e+00,2.555616665374243812e+00
1.189999999999999947e+00,4.211072121163893733e+00
1.199999999999999956e+00,1.986474268347751870e+00
1.209999999999999964e+00,4.197470371549623991e+00
1.219999999999999973e+00,4.887420538372921897e+00
1.229999999999999982e+00,1.270507377329994414e+00
1.239999999999999991e+00,3.421290653296859663e+00
1.250000000000000000e+00,4.730524859412597927e+00
1.260000000000000009e+00,5.634907875704061375e+00
1.270000000000000018e+00,2.575717011545965551e+00
1.280000000000000027e+00,5.527550909893022890e+00
1.290000000000000036e+00,2.204072066010275943e+00
1.300000000000000044e+00,4.590737749632542553e+00
1.310000000000000053e+00,5.421639617468272832e+00
1.320000000000000062e+00,1.527379581623929461e+01
1.330000000000000071e+00,5.148092684886126591e+00
1.340000000000000080e+00,4.223406121182750717e+00
1.350000000000000089e+00,3.494173932037526242e+01
1.360000000000000098e+00,4.714395283578170393e+00
1.370000000000000107e+00,5.134529915770051467e+00
1.380000000000000115e+00,2.948882621472439780e+01
1.390000000000000124e+00,5.023276670766793295e+00
1.400000000000000133e+00,5.043524781029599779e+00
1.409999999999999920e+00,2.068474202927377270e+00
1.419999999999999929e+00,4.574071855106368822e+00
1.429999999999999938e+00,1.904179623278860944e+01
1.439999999999999947e+00,4.411389796168336375e+00
1.449999999999999956e+00,4.795386770249291608e+00
1.459999999999999964e+00,2.357976116517802723e+01
1.469999999999999973e+00,5.181470990677031985e+00
1.479999999999999982e+00,5.441063231682379708e+00
1.489999999999999991e+00,5.492905096106902363e+00
1.500000000000000000e+00,3.626573100533327221e+01
1.510000000000000009e+00,5.319313840882310629e+00
1.520000000000000018e+00,5.183197581795514708e+00
1.530000000000000027e+00,5.197309278272436828e+00
1.540000000000000036e+00,5.507272864874971141e+00
1.550000000000000044e+00,4.573691143486271926e+00
1.560000000000000053e+00,5.432774173656623518e+00
1.570000000000000062e+00,4.974096139658070292e+00
1.580000000000000071e+00,5.494921177360287956e+00
1.590000000000000080e+00,5.401057491758558093e+00
1.600000000000000089e+00,4.700455043664126364e+00
1.610000000000000098e+00,5.299435702158463712e+00
1.620000000000000107e+00,4.990350669045747978e+00
1.630000000000000115e+00,5.426601916515824797e+00
1.640000000000000124e+00,5.293561403640725693e+00
1.650000000000000133e+00,5.334613653541298461e+00
1.660000000000000142e+00,5.389573762110436483e+00
1.669999999999999929e+00,5.178195297022075927e+00
1.679999999999999938e+00,5.087743485975925850e+00
1.689999999999999947e+00,4.611510124773486652e+00
1.699999999999999956e+00,5.256477090126450591e+00
1.709999999999999964e+00,4.410547942317831982e+00
1.719999999999999973e+00,1.993323972644218678e+00
1.729999999999999982e+00,3.818832269552619607e+01
1.739999999999999991e+00,4.312192849011933227e+00
1.750000000000000000e+00,4.246714871158681071e+00
1.760000000000000009e+00,1.399871184899311727e-01
1.770000000000000018e+00,4.388081465885367294e+00
1.780000000000000027e+00,4.284627482648702745e+00
1.790000000000000036e+00,8.708703886428931895e+00
1.800000000000000044e+00,4.108886095151361495e+00
1.810000000000000053e+00,4.190451443480644578e+00
1.820000000000000062e+00,2.206258547822637084e+00
1.830000000000000071e+00,4.307705182242576036e+00
1.840000000000000080e+00,1.471015058659705055e+00
1.850000000000000089e+00,3.817099047255998023e+00
1.860000000000000098e+00,4.493772244065466381e+00
1.870000000000000107e+00,2.328733712888232166e+00
1.880000000000000115e+00,2.263017024517552933e+00
1.890000000000000124e+00,4.389152608565276559e+00
1.900000000000000133e+00,2.350506391711459919e+00
1.910000000000000142e+00,2.262480614707944149e+00
1.919999999999999929e+00,4.479793192270774327e+00
1.929999999999999938e+00,1.544818173332985767e+00
1.939999999999999947e+00,3.284572447194107792e+00
1.949999999999999956e+00,4.456426165146611496e+00
1.959999999999999964e+00,3.055946110881849975e+00
1.969999999999999973e+00,3.796718632376316904e+00
1.979999999999999982e+00,4.424421833044203112e+00
1.989999999999999991e+00,7.250215169095023393e-01
2.000000000000000000e+00,4.394378252096555748e+00
2.010000000000000231e+00,1.174967931719822012e+01
2.020000000000000018e+00,4.513768772729915391e+00
2.030000000000000249e+00,1.113303530024464649e+01
2.040000000000000036e+00,3.899955213775064600e+00
2.049999999999999822e+00,4.551420553664176971e+00
2.060000000000000053e+00,1.198754129171045957e+00
2.069999999999999840e+00,4.433248523283086939e+00
2.080000000000000071e+00,4.570193366432253157e+00
2.089999999999999858e+00,4.273154403218288877e+00
2.100000000000000089e+00,4.412954720473855730e+00
2.109999999999999876e+00,1.917981319147567643e+00
2.120000000000000107e+00,4.515474011349566830e+00
2.129999999999999893e+00,3.139996828181605082e+00
2.140000000000000124e+00,4.578264437035102219e+00
2.149999999999999911e+00,2.420521739638173742e+01
2.160000000000000142e+00,1.066388810881618809e+01
2.169999999999999929e+00,4.555138319130485947e+00
2.180000000000000160e+00,4.622605513221354379e+00
2.189999999999999947e+00,2.877699871532931830e+00
2.200000000000000178e+00,4.569348344330389722e+00
2.209999999999999964e+00,4.484099343162706752e+00
2.220000000000000195e+00,4.508885417414051133e+00
2.229999999999999982e+00,4.453380244391267340e+00
2.240000000000000213e+00,4.537323621345773716e+00
2.250000000000000000e+00,4.349353129987797217e+00
2.260000000000000231e+00,4.075234047617145805e+00
2.270000000000000018e+00,3.917634191269880439e+00
2.280000000000000249e+00,3.424657210874193058e+00
2.290000000000000036e+00,5.562680408844197233e-01
2.300000000000000266e+00,2.896292402717622227e+00
2.310000000000000053e+00,3.739490763723541944e-01
2.319999999999999840e+00,1.313429139042634919e+00
2.330000000000000071e+00,2.919467817202163307e+00
2.339999999999999858e+00,5.275281570724322577e+00
2.350000000000000089e+00,1.136968361502392000e+01
2.359999999999999876e+00,3.100935080873588934e+00
2.370000000000000107e+00,1.465724394128677721e+00
2.379999999999999893e+00,5.311498924477473338e+01
2.390000000000000124e+00,2.619360376141048441e+00
2.399999999999999911e+00,3.341837810361595995e+00
2.410000000000000142e+00,4.936842944462606297e+00
2.419999999999999929e+00,2.650836443927004016e+00
2.430000000000000160e+00,3.421564764666457314e+00
2.439999999999999947e+00,2.813360696766650904e+00
2.450000000000000178e+00,5.245755760279873225e-01
2.459999999999999964e+00,3.027098090359504390e+00
2.470000000000000195e+00,3.482952645135411984e+01
2.479999999999999982e+00,3.228163345293391995e+00
2.490000000000000213e+00,3.467855985215462233e+00
2.500000000000000000e+00,2.091911258276824270e+01
2.510000000000000231e+00,3.463542563882548553e+00
2.520000000000000018e+00,2.846100392826748759e+00
2.530000000000000249e+00,1.350288430347993618e+00
2.540000000000000036e+00,3.464298805919915569e+00
2.550000000000000266e+00,5.121937965864741926e+01
2.560000000000000053e+00,3.354432001517493322e+00
2.569999999999999840e+00,2.945724077061855795e+00
2.580000000000000071e+00,1.188050029931439155e+00
2.589999999999999858e+00,3.580181809781522340e+00
2.600000000000000089e+00,9.621416449460920006e+00
2.609999999999999876e+00,3.666012360889508770e+00
2.620000000000000107e+00,2.564105148170272130e+00
2.629999999999999893e+00,3.534576055194615485e+00
2.640000000000000124e+00,1.465628249677628325e+01
2.649999999999999911e+00,3.510457001541863686e+00
2.660000000000000142e+00,3.488707069890544243e+00
2.669999999999999929e+00,2.483770265045778913e+00
2.680000000000000160e+00,3.245147635086732762e+00
2.689999999999999947e+00,2.428462927168246743e+00
2.700000000000000178e+00,3.528115290601440357e+00
2.709999999999999964e+00,3.534673250601922057e+00
2.720000000000000195e+00,3.569028920555100015e+00
2.729999999999999982e+00,2.739442474974522757e+00
2.740000000000000213e+00,3.498984482072494462e+00
2.750000000000000000e+00,3.617779006721289825e+00
2.760000000000000231e+00,2.790031259821194265e+00
2.770000000000000018e+00,3.456814878274096614e+00
2.780000000000000249e+00,3.508325968006049678e+00
2.790000000000000036e+00,3.393995307771495273e+00
2.800000000000000266e+00,3.267543701657294353e+00
2.810000000000000053e+00,3.028105114218964111e+00
2.819999999999999840e+00,3.256475248944799450e+00
2.830000000000000071e+00,2.840599839324785325e+00
2.839999999999999858e+00,1.141216890619212609e+00
2.850000000000000089e+00,1.644154536033963554e+00
2.859999999999999876e+00,2.646280484936985200e+00
2.870000000000000107e+00,3.522024686035569729e-01
2.879999999999999893e+00,3.936614660832383983e+00
2.890000000000000124e+00,2.440297220705749837e+00
2.899999999999999911e+00,1.678553213009729594e+00
2.910000000000000142e+00,3.174286502979994928e-01
2.919999999999999929e+00,2.595171031185400157e+00
2.930000000000000160e+00,8.583267109139073314e-01
2.939999999999999947e+00,2.759974390801946065e+00
2.950000000000000178e+00,2.096369727899581648e+00
2.959999999999999964e+00,3.600421957388421745e+00
2.970000000000000195e+00,2.506389867313798980e+00
2.979999999999999982e+00,2.674042107541631630e+00
2.990000000000000213e+00,3.097722713765435287e+01
3.000000000000000000e+00,2.587893785312083583e+00
3.010000000000000231e+00,2.414581913512114486e+00
3.020000000000000018e+00,3.283067901967616109e+01
3.030000000000000249e+00,2.399814573521688033e+00
3.040000000000000036e+00,2.463464293925532012e+00
3.050000000000000266e+00,1.140304329591163901e+00
3.060000000000000053e+00,2.517968804931613569e+00
3.070000000000000284e+00,1.550492779504821783e-01
3.080000000000000071e+00,9.070961580573446703e-01
3.089999999999999858e+00,2.487111738234906611e+00
3.100000000000000089e+00,2.187381717856191621e+00
3.109999999999999876e+00,2.539472034591356842e+00
3.120000000000000107e+00,1.270606106243716305e+01
3.129999999999999893e+00,2.426626992505946490e+00
3.140000000000000124e+00,2.517566500209427183e+00
3.149999999999999911e+00,1.367138781337915887e+00
3.160000000000000142e+00,2.534639382702631227e+00
3.169999999999999929e+00,6.916390907148267431e+00
3.180000000000000160e+00,2.364472901761707213e+00
3.189999999999999947e+00,2.533697421068104916e+00
3.200000000000000178e+00,4.603498588254488766e+01
3.209999999999999964e+00,2.509006050835854928e+00
3.220000000000000195e+00,2.297115908547858076e+00
3.229999999999999982e+00,9.613658100369912418e+00
3.240000000000000213e+00,2.292133117809804776e+00
3.250000000000000000e+00,2.351344402560289204e+00
3.260000000000000231e+00,1.889189233844590809e+00
3.270000000000000018e+00,2.085035606070385406e+00
3.280000000000000249e+00,1.942065631157005590e-01
3.290000000000000036e+00,2.053904056983652637e+00
3.300000000000000266e+00,1.590032246485112211e+00
3.310000000000000053e+00,1.762787192679052151e+00
3.320000000000000284e+00,8.685511507161773892e+00
3.330000000000000071e+00,8.174622541234706219e-01
3.339999999999999858e+00,1.115508932441172885e+00
3.350000000000000089e+00,2.305735210903424315e-01
3.359999999999999876e+00,1.300135958234978961e+00
3.370000000000000107e+00,1.990178608460374754e+00
3.379999999999999893e+00,3.323432847431037618e-02
3.390000000000000124e+00,1.565742084890767716e+00
3.399999999999999911e+00,3.566962798835334736e-01
3.410000000000000142e+00,1.136818857817592843e+00
3.419999999999999929e+00,1.186656343607055852e+00
3.430000000000000160e+00,3.403555871259801080e+00
3.439999999999999947e+00,2.275729949873146030e+00
3.450000000000000178e+00,9.357975393236629413e-01
3.459999999999999964e+00,9.902316301873334226e+00
3.470000000000000195e+00,2.562659417306248244e+00
3.479999999999999982e+00,1.326700048686720201e+00
3.490000000000000213e+00,2.997188150017091601e+00
3.500000000000000000e+00,3.865902563933409364e-01
3.510000000000000231e+00,5.708274556898385033e-01
3.520000000000000018e+00,1.180701601265938816e+00
3.530000000000000249e+00,1.372616391641912348e-01
3.540000000000000036e+00,1.096479174630681896e+00
3.550000000000000266e+00,1.695645022753564746e+01
3.560000000000000053e+00,3.459885407156512160e-01
3.570000000000000284e+00,1.201645638993737997e+00
3.580000000000000071e+00,1.501258649054644323e+01
3.589999999999999858e+00,9.416728373019120357e-02
3.600000000000000089e+00,7.683794558825457477e-01
3.609999999999999876e+00,8.877789354597776850e+00
3.620000000000000107e+00,3.284434418825847302e-01
3.629999999999999893e+00,2.394186758746528909e+01
3.640000000000000124e+00,1.330166342662538748e-01
