w,G
0.000000000000000000e+00,7.292177909413686621e+01
1.000000000000000021e-02,7.156867619946899239e+00
2.000000000000000042e-02,7.189675358443128772e+00
2.999999999999999889e-02,7.039053301347939495e+00
4.000000000000000083e-02,6.959012206341693485e+00
5.000000000000000278e-02,7.027699985651156389e+00
5.999999999999999778e-02,7.077927712228572865e+00
7.000000000000000666e-02,6.771766891401818533e+00
8.000000000000000167e-02,6.408430696196433018e+00
8.999999999999999667e-02,7.055168752811422195e+00
1.000000000000000056e-01,5.875286932461573741e+00
1.100000000000000006e-01,6.577534097614531561e+00
1.199999999999999956e-01,4.004037894202728154e+00
1.300000000000000044e-01,5.757082793915303753e+00
1.400000000000000133e-01,5.335135223299898755e+00
1.499999999999999944e-01,4.468766731975040152e+00
1.600000000000000033e-01,5.907110684295871827e+00
1.700000000000000122e-01,1.020351482055695813e+00
1.799999999999999933e-01,8.933998404396892301e-01
1.900000000000000022e-01,6.424745608786968099e+00
2.000000000000000111e-01,6.314322387525390212e+00
2.099999999999999922e-01,9.220160171995571474e+00
2.200000000000000011e-01,5.155667721642666734e+00
2.300000000000000100e-01,6.412006983318823572e+00
2.399999999999999911e-01,6.733208320163517335e-01
2.500000000000000000e-01,3.485749627136717876e+00
2.600000000000000089e-01,2.916609187534550784e+00
2.700000000000000178e-01,7.138243685297545049e-01
2.800000000000000266e-01,4.968877303623286501e+00
2.899999999999999800e-01,3.929901752385109859e+00
2.999999999999999889e-01,2.709810504437451328e+01
3.099999999999999978e-01,4.748089744387645084e+00
3.200000000000000067e-01,3.297015174098273160e+00
3.300000000000000155e-01,4.533818847361366267e+01
3.400000000000000244e-01,1.785206128648124002e+00
3.500000000000000333e-01,4.270279810188696068e+00
3.599999999999999867e-01,1.593124212555510066e+00
3.699999999999999956e-01,1.683323501228937369e+00
3.800000000000000044e-01,5.056557778639886536e+00
3.900000000000000133e-01,2.822206294858284448e+00
4.000000000000000222e-01,1.863144834711085096e+01
4.100000000000000311e-01,4.723684165313175143e+00
4.199999999999999845e-01,3.614623996405724071e+00
4.299999999999999933e-01,8.407015320810620196e+00
4.400000000000000022e-01,2.282172141892624850e+00
4.500000000000000111e-01,2.007939189258133439e+01
4.600000000000000200e-01,4.146975139877163485e+00
