w,G
0.000000000000000000e+00,3.767015660495462015e+01
1.000000000000000021e-02,6.815719314714774768e+00
2.000000000000000042e-02,7.198086679712360159e+00
2.999999999999999889e-02,7.023412726906348880e+00
4.000000000000000083e-02,6.408470722159536948e+00
5.000000000000000278e-02,6.321762853353717126e+00
5.999999999999999778e-02,6.592671998179311821e+00
7.000000000000000666e-02,6.712576808999806133e+00
8.000000000000000167e-02,2.876193332125537960e+00
8.999999999999999667e-02,4.768209533879903539e+00
1.000000000000000056e-01,5.799504419487155893e+00
1.100000000000000006e-01,4.502312594911798804e+00
1.199999999999999956e-01,5.246699923634402296e+00
1.300000000000000044e-01,3.101269988666406618e+01
1.400000000000000133e-01,6.245998015208432008e+00
1.499999999999999944e-01,1.878325399441851173e+00
1.600000000000000033e-01,5.459375821290326503e-01
1.700000000000000122e-01,6.284725997628719085e+00
1.799999999999999933e-01,3.562816638051256479e+00
1.900000000000000022e-01,2.580678120234080275e+00
2.000000000000000111e-01,5.504837542986710019e+00
2.099999999999999922e-01,8.223267701964621423e+00
2.200000000000000011e-01,2.556790199626121307e+00
2.300000000000000100e-01,5.712133610950719032e+00
2.399999999999999911e-01,7.129210999215785938e-01
2.500000000000000000e-01,2.526338301564175381e+00
2.600000000000000089e-01,5.467641034312334725e+00
2.700000000000000178e-01,3.067770846564829235e+00
2.800000000000000266e-01,4.882250727984192906e+00
2.899999999999999800e-01,1.109463987449919919e+00
2.999999999999999889e-01,5.627559763915017221e+00
3.099999999999999978e-01,4.971471698018978813e+00
3.200000000000000067e-01,3.187207088909318031e+01
3.300000000000000155e-01,5.211931110168107395e+00
3.400000000000000244e-01,2.148013562267372834e+00
3.500000000000000333e-01,5.123453404698265956e+01
3.599999999999999867e-01,4.088719631020896195e+00
3.699999999999999956e-01,2.333981633970523717e+00
3.800000000000000044e-01,7.060468284719914323e+01
3.900000000000000133e-01,6.107410583209910371e+00
4.000000000000000222e-01,1.626472186109780793e+01
4.100000000000000311e-01,1.747829492934134032e+00
4.199999999999999845e-01,3.344944054965305469e+01
4.299999999999999933e-01,3.592874265174320847e+00
4.400000000000000022e-01,4.891107928273766703e+01
4.500000000000000111e-01,6.742487787410023969e+00
4.600000000000000200e-01,8.094061632551326824e+00
4.700000000000000289e-01,6.977661650616770572e+00
4.799999999999999822e-01,1.327038908500546288e+00
4.899999999999999911e-01,6.477879778276730782e+00
5.000000000000000000e-01,6.890608090926608753e+00
5.100000000000000089e-01,5.359095451609260152e+00
5.200000000000000178e-01,7.018739238370078404e+00
5.300000000000000266e-01,2.519780024703621990e+01
5.400000000000000355e-01,5.994372136845780297e+00
5.500000000000000444e-01,2.099951499891550277e+00
5.600000000000000533e-01,3.438673381067733459e+00
5.700000000000000622e-01,6.330707793043459652e+00
5.799999999999999600e-01,1.685259045754941098e+01
5.899999999999999689e-01,6.033426600492045822e+00
5.999999999999999778e-01,6.658862208335821542e+00
6.099999999999999867e-01,6.369308979875616217e+01
6.199999999999999956e-01,6.920956118895188247e+00
6.300000000000000044e-01,6.343387041082311661e+00
6.400000000000000133e-01,5.682525596725945150e+00
6.500000000000000222e-01,5.441323139511183626e+00
6.600000000000000311e-01,5.448045060768615500e+00
6.700000000000000400e-01,6.167615738380396451e+00
6.800000000000000488e-01,3.160384186162237263e+00
6.900000000000000577e-01,1.913234256805052382e+02
7.000000000000000666e-01,5.843493277300416899e+00
7.099999999999999645e-01,6.180782166124613397e+00
7.199999999999999734e-01,1.559840420212893619e+01
7.299999999999999822e-01,1.653644256543091728e+01
7.399999999999999911e-01,1.098067207487749553e-01
7.500000000000000000e-01,3.483055520210695022e+01
7.600000000000000089e-01,5.409099055492283092e+00
7.700000000000000178e-01,3.450942760469690729e-01
7.800000000000000266e-01,6.577340609017223017e+01
7.900000000000000355e-01,6.158990464640205609e+00
8.000000000000000444e-01,3.707094556312023226e+00
8.100000000000000533e-01,2.503415302216618787e+00
8.200000000000000622e-01,5.986529245743576588e+00
8.300000000000000711e-01,1.121946765906879362e-01
8.399999999999999689e-01,5.954505231290191603e+00
8.499999999999999778e-01,1.177265826228695289e+01
8.599999999999999867e-01,5.842350209683512041e+00
8.699999999999999956e-01,6.152359945665743624e+00
