w,G
0.000000000000000000e+00,1.660159730725595040e+01
1.000000000000000021e-02,7.316036564931791553e+00
2.000000000000000042e-02,7.087124108377691023e+00
2.999999999999999889e-02,7.036904300848863869e+00
4.000000000000000083e-02,7.134370777574801537e+00
5.000000000000000278e-02,6.817263226910954543e+00
5.999999999999999778e-02,6.885262342650222855e+00
7.000000000000000666e-02,5.873973221344751749e+00
8.000000000000000167e-02,3.975300013920451292e+00
8.999999999999999667e-02,5.781868801470034569e+00
1.000000000000000056e-01,6.594948765034557070e+00
1.100000000000000006e-01,4.695290795373452397e+00
1.199999999999999956e-01,5.964322463572972133e+00
1.300000000000000044e-01,5.899456264999536792e+00
1.400000000000000133e-01,1.216512095810696303e+00
1.499999999999999944e-01,5.348478184640772071e+00
1.600000000000000033e-01,6.070040344457222403e+00
1.700000000000000122e-01,2.170530275684854793e+00
1.799999999999999933e-01,3.167494935766265485e+01
1.900000000000000022e-01,5.949056643184807314e+00
2.000000000000000111e-01,6.796295656352959291e+00
2.099999999999999922e-01,2.137507979913332079e+00
2.200000000000000011e-01,5.752602165873856421e+00
2.300000000000000100e-01,6.194737907451202119e+00
2.399999999999999911e-01,8.954567650334311901e-01
2.500000000000000000e-01,6.347575024911018104e+00
2.600000000000000089e-01,4.152782403863279015e+00
2.700000000000000178e-01,2.515993397026782041e+00
2.800000000000000266e-01,6.103801794983156448e+00
2.899999999999999800e-01,6.203917148112907398e+00
2.999999999999999889e-01,3.728443051162677158e+00
3.099999999999999978e-01,6.202074917669368581e+00
3.200000000000000067e-01,2.576850330526463395e-01
3.300000000000000155e-01,2.938808472734149468e+00
3.400000000000000244e-01,5.975529362854773652e+00
3.500000000000000333e-01,1.547963880145967419e+00
3.599999999999999867e-01,1.858064509435813250e+01
3.699999999999999956e-01,5.567903536476542570e+00
3.800000000000000044e-01,9.237171109516104650e+00
3.900000000000000133e-01,1.060405032374611700e-02
4.000000000000000222e-01,5.064282924903245942e+00
4.100000000000000311e-01,5.777371723049288477e+00
4.199999999999999845e-01,1.892358644728547201e+00
4.299999999999999933e-01,4.327152647384869155e+00
4.400000000000000022e-01,6.718921912904102456e+00
4.500000000000000111e-01,3.675810900299576645e+01
4.600000000000000200e-01,1.175107101087581718e+01
4.700000000000000289e-01,6.397209257438006169e+00
4.799999999999999822e-01,5.448183581626092398e+00
4.899999999999999911e-01,2.858253354274419955e+00
5.000000000000000000e-01,2.658499527451775180e+01
5.100000000000000089e-01,5.722061091857484350e+00
5.200000000000000178e-01,5.448712732287887661e+00
5.300000000000000266e-01,6.639742739455062548e+00
5.400000000000000355e-01,5.418622617749319303e+00
5.500000000000000444e-01,1.418998727397936221e+01
5.600000000000000533e-01,6.741587218655811675e+00
5.700000000000000622e-01,7.136161368467178079e+00
5.799999999999999600e-01,6.570922166435548206e+01
5.899999999999999689e-01,6.828034180692419852e+00
5.999999999999999778e-01,6.122889390765050344e+00
6.099999999999999867e-01,6.558127697800344436e+00
6.199999999999999956e-01,1.059167015397419931e+01
6.300000000000000044e-01,6.416407521977652628e+00
6.400000000000000133e-01,6.701822862287801996e+00
6.500000000000000222e-01,2.324408002975007292e+01
6.600000000000000311e-01,5.961730968384115315e+00
6.700000000000000400e-01,6.027104405771656737e+00
6.800000000000000488e-01,1.223809101455084702e+00
6.900000000000000577e-01,6.178905334496791468e+00
7.000000000000000666e-01,1.602294916173369277e+00
7.099999999999999645e-01,3.059322584354051244e+00
7.199999999999999734e-01,6.553425172891228279e+00
7.299999999999999822e-01,1.463189933690393900e+02
7.399999999999999911e-01,4.591257876990622044e+00
7.500000000000000000e-01,1.148101246918071361e+00
7.600000000000000089e-01,3.115898419662222363e+00
7.700000000000000178e-01,4.721151836320766293e+00
7.800000000000000266e-01,3.837988541122272501e+00
7.900000000000000355e-01,7.444121142925699708e+00
8.000000000000000444e-01,4.259870701185660913e+00
8.100000000000000533e-01,2.943015486092028787e+00
8.200000000000000622e-01,5.534554230682960707e+00
8.300000000000000711e-01,5.697230781531210653e-01
8.399999999999999689e-01,4.975776365064348283e+00
8.499999999999999778e-01,4.407125643978016427e+00
8.599999999999999867e-01,4.206652598280701483e+00
8.699999999999999956e-01,5.661609097695537329e+00
8.800000000000000044e-01,1.246314654851431891e+00
8.900000000000000133e-01,4.393881347015050842e+00
