w,G
0.000000000000000000e+00,2.755995580367628150e+01
1.000000000000000021e-02,6.997968693415344887e+00
2.000000000000000042e-02,7.085690403524643521e+00
2.999999999999999889e-02,7.067600554210098807e+00
4.000000000000000083e-02,6.813646171034149823e+00
5.000000000000000278e-02,6.487430323319135717e+00
5.999999999999999778e-02,5.912785561750794727e+00
7.000000000000000666e-02,5.726429506509840728e+00
8.000000000000000167e-02,3.734746822942486055e+00
8.999999999999999667e-02,2.829056899270532277e-01
1.000000000000000056e-01,5.705108358227572118e+00
1.100000000000000006e-01,5.087964027437625880e+00
1.199999999999999956e-01,6.455315866404196967e+00
1.300000000000000044e-01,2.291674681371387301e+00
1.400000000000000133e-01,6.207508384461586814e+00
1.499999999999999944e-01,9.500094209297815784e-01
1.600000000000000033e-01,4.044065517927704434e+01
1.700000000000000122e-01,6.384103916725710093e+00
1.799999999999999933e-01,5.857025294062565557e+00
1.900000000000000022e-01,7.206762671009673049e+00
2.000000000000000111e-01,5.150003184975489035e+00
2.099999999999999922e-01,4.476507157178135188e+00
2.200000000000000011e-01,5.422701405310117906e+00
2.300000000000000100e-01,5.628083367472878074e+00
2.399999999999999911e-01,1.430760850482883928e+00
2.500000000000000000e-01,6.292107338959478824e+00
2.600000000000000089e-01,2.734404880254779791e+00
2.700000000000000178e-01,5.210909151908509784e+00
2.800000000000000266e-01,5.889092255361340733e+00
2.899999999999999800e-01,5.847883748839122653e+00
2.999999999999999889e-01,3.220090801964494176e+01
3.099999999999999978e-01,4.299520005173810944e+00
3.200000000000000067e-01,2.311371461933966032e+00
3.300000000000000155e-01,2.545644154054754082e+01
3.400000000000000244e-01,4.771381081213146302e+00
3.500000000000000333e-01,5.959097451392216804e-01
3.599999999999999867e-01,3.569465195876105668e+00
3.699999999999999956e-01,7.300460460478289804e+01
3.800000000000000044e-01,4.953897755962460181e+00
3.900000000000000133e-01,3.945397071005718459e-04
4.000000000000000222e-01,3.585201286741335736e+01
4.100000000000000311e-01,5.335424666715585573e+00
4.199999999999999845e-01,1.806044057710779427e+01
4.299999999999999933e-01,5.271585852368997571e+00
4.400000000000000022e-01,4.665427957878280552e+01
4.500000000000000111e-01,1.942813028616510174e+00
4.600000000000000200e-01,1.995200148870504009e-01
4.700000000000000289e-01,5.906089991004880524e+00
4.799999999999999822e-01,6.291138847028307168e+00
4.899999999999999911e-01,1.211730223036169605e+02
5.000000000000000000e-01,6.232677067646924307e+00
5.100000000000000089e-01,7.464651325084936673e+01
5.200000000000000178e-01,6.484133867339757273e+00
5.300000000000000266e-01,8.001897422093481538e+00
5.400000000000000355e-01,6.593514738693661670e+00
5.500000000000000444e-01,5.937969700716942967e+00
5.600000000000000533e-01,6.686093907166966943e+00
5.700000000000000622e-01,1.103273634221272204e+01
5.799999999999999600e-01,4.803197312247064588e+00
5.899999999999999689e-01,6.708314895622509155e+00
5.999999999999999778e-01,6.799646874244513306e+00
6.099999999999999867e-01,3.488141433930763480e+00
6.199999999999999956e-01,6.539750547232870304e+00
6.300000000000000044e-01,5.475076902568818404e+00
6.400000000000000133e-01,5.637242562201626228e+00
6.500000000000000222e-01,6.376561624937897577e+00
6.600000000000000311e-01,4.683628932652623256e+00
6.700000000000000400e-01,2.376837131613787069e+00
6.800000000000000488e-01,5.892229475329783028e+00
6.900000000000000577e-01,1.886688972277964282e+00
7.000000000000000666e-01,1.958591473394715479e+02
7.099999999999999645e-01,5.118517752538609855e+00
7.199999999999999734e-01,2.226465614378699343e+01
7.299999999999999822e-01,5.415053523355354059e+00
7.399999999999999911e-01,1.390956939044077956e+01
7.500000000000000000e-01,6.207946846913079852e+00
7.600000000000000089e-01,4.570114801552842110e+00
7.700000000000000178e-01,2.706446051745261094e+00
7.800000000000000266e-01,5.284102937061868843e+00
7.900000000000000355e-01,2.366619164071285031e+00
8.000000000000000444e-01,6.019827924704846289e+00
8.100000000000000533e-01,3.208711675971559885e+01
8.200000000000000622e-01,5.720161491422496525e+00
8.300000000000000711e-01,6.053327490673945377e+00
8.399999999999999689e-01,2.330290312937932029e+01
8.499999999999999778e-01,6.222568181901785955e+00
8.599999999999999867e-01,6.152202843877928373e+00
8.699999999999999956e-01,5.448910037551509333e+01
8.800000000000000044e-01,5.780748609008803385e+00
8.900000000000000133e-01,6.174119685906945598e+00
9.000000000000000222e-01,1.179957945745075509e+00
9.100000000000000311e-01,5.950654845718251096e+00
9.200000000000000400e-01,5.420044869437369073e+00
9.300000000000000488e-01,5.076820781725414733e+00
