w,G
0.000000000000000000e+00,1.878996638656413509e+01
1.000000000000000021e-02,7.142541880429963186e+00
2.000000000000000042e-02,6.841844102152430551e+00
2.999999999999999889e-02,6.812680796142680961e+00
4.000000000000000083e-02,6.939706865562919269e+00
5.000000000000000278e-02,6.660758047852151975e+00
5.999999999999999778e-02,6.524746637269803529e+00
7.000000000000000666e-02,5.995659605707042594e+00
8.000000000000000167e-02,4.437061690405577075e+00
8.999999999999999667e-02,5.236539835525618969e+00
1.000000000000000056e-01,3.444872701132224879e+00
1.100000000000000006e-01,5.879824875998721723e+00
1.199999999999999956e-01,9.881058106007605257e-01
1.300000000000000044e-01,3.650483402826098711e+01
1.400000000000000133e-01,6.521847521405804926e+00
1.499999999999999944e-01,7.084607224753840526e+00
1.600000000000000033e-01,8.309516314302959117e+00
1.700000000000000122e-01,5.467554719357701210e+00
1.799999999999999933e-01,4.022851710760054544e+00
1.900000000000000022e-01,2.031844646265518861e+00
2.000000000000000111e-01,6.373445868540556170e+00
2.099999999999999922e-01,3.298949826170834321e+00
2.200000000000000011e-01,6.477903694933690559e+00
2.300000000000000100e-01,2.527461302609826710e+00
2.399999999999999911e-01,4.888504125187447258e+00
2.500000000000000000e-01,5.620424910325619194e+00
2.600000000000000089e-01,2.978491631238546766e+00
2.700000000000000178e-01,5.845168694869139259e+00
2.800000000000000266e-01,5.030055852954580686e+00
2.899999999999999800e-01,5.539969426726670143e+00
2.999999999999999889e-01,5.582586156688068790e+00
3.099999999999999978e-01,4.557879701924543170e+00
3.200000000000000067e-01,8.975530444790173590e+00
3.300000000000000155e-01,3.007962521917034948e+00
3.400000000000000244e-01,2.147583604348097452e+01
3.500000000000000333e-01,5.782466633598120964e+00
3.599999999999999867e-01,1.703445582732894792e+01
3.699999999999999956e-01,5.349913652381599327e+00
3.800000000000000044e-01,6.129517519665718339e+00
3.900000000000000133e-01,6.353584955308132720e+00
4.000000000000000222e-01,5.404290107359501327e+00
4.100000000000000311e-01,1.947376165136598303e+01
4.199999999999999845e-01,6.195677608049289020e+00
4.299999999999999933e-01,6.141000905574145463e+00
4.400000000000000022e-01,2.080693261952724527e+00
4.500000000000000111e-01,6.454149850637627139e+00
4.600000000000000200e-01,5.473530637631697005e+00
4.700000000000000289e-01,4.058727908141002594e+00
4.799999999999999822e-01,6.033301640917240860e+00
4.899999999999999911e-01,2.451964713717748978e+01
5.000000000000000000e-01,9.960078287926865670e+00
5.100000000000000089e-01,6.608267791080545628e+00
5.200000000000000178e-01,6.472440938350158213e+00
5.300000000000000266e-01,2.053205212023783233e+01
5.400000000000000355e-01,1.297046294566304159e+00
5.500000000000000444e-01,6.316247564844940321e+00
5.600000000000000533e-01,6.502622225650009469e+00
5.700000000000000622e-01,4.524727081756063640e+00
5.799999999999999600e-01,2.963309115343921007e+01
5.899999999999999689e-01,5.699924592763442099e+00
5.999999999999999778e-01,6.359724976966578680e+00
6.099999999999999867e-01,7.826210316845059189e-01
6.199999999999999956e-01,3.769987520627717359e+00
6.300000000000000044e-01,6.514810934105695672e+00
6.400000000000000133e-01,5.430140257025152017e+00
6.500000000000000222e-01,1.250941942757174097e+01
6.600000000000000311e-01,6.382929534378189551e+00
6.700000000000000400e-01,6.515722923967492974e+00
6.800000000000000488e-01,5.505177072832530882e+00
6.900000000000000577e-01,1.696926357290258736e+01
7.000000000000000666e-01,8.938875896698437629e+00
7.099999999999999645e-01,6.402908362569827538e+00
7.199999999999999734e-01,2.654207563220322807e+00
7.299999999999999822e-01,4.187377756253592054e+01
7.399999999999999911e-01,5.654518262582826971e+00
7.500000000000000000e-01,1.403818555797820267e+01
7.600000000000000089e-01,6.083554794135398680e+00
7.700000000000000178e-01,1.167662027114170886e+00
7.800000000000000266e-01,7.066327766451911430e+01
7.900000000000000355e-01,5.711600606332821961e+00
8.000000000000000444e-01,5.929429186224572490e+00
8.100000000000000533e-01,6.220147418657239413e+00
8.200000000000000622e-01,4.020042794934995101e+01
8.300000000000000711e-01,5.607740329713763572e+00
8.399999999999999689e-01,5.755523764208879811e+01
8.499999999999999778e-01,5.768916213240451896e+00
8.599999999999999867e-01,6.276139959506153332e+00
8.699999999999999956e-01,1.096881242963387626e+00
8.800000000000000044e-01,3.687939526188515504e+00
8.900000000000000133e-01,6.000109478456010947e+00
9.000000000000000222e-01,6.038874835868453417e+00
9.100000000000000311e-01,6.843838759692449258e+00
9.200000000000000400e-01,4.761748651911423380e+00
9.300000000000000488e-01,5.876198441052561172e+00
9.400000000000000577e-01,6.204896087977209262e+00
9.500000000000000666e-01,6.363419295879056747e+00
9.599999999999999645e-01,5.554990055240654812e+00
9.699999999999999734e-01,5.912298656850810907e+00
9.799999999999999822e-01,5.906560760014215816e+01
9.899999999999999911e-01,5.190060602740068418e+00
1.000000000000000000e+00,5.955167673915488180e+00
1.010000000000000009e+00,6.590309765900942196e+00
