w,G
0.000000000000000000e+00,4.754809010657568891e+00
1.000000000000000021e-02,6.951395328814182761e+00
2.000000000000000042e-02,7.130942134343145611e+00
2.999999999999999889e-02,6.922155123351678263e+00
4.000000000000000083e-02,7.160906984609608728e+00
5.000000000000000278e-02,6.848594427082888458e+00
5.999999999999999778e-02,6.690115450861732427e+00
7.000000000000000666e-02,6.366494795016558683e+00
8.000000000000000167e-02,2.340778154223741581e+00
8.999999999999999667e-02,5.745160606510260060e+00
1.000000000000000056e-01,1.263827109245035496e+00
1.100000000000000006e-01,5.191600617459066314e+00
1.199999999999999956e-01,5.966574736558543535e+00
1.300000000000000044e-01,4.332146033046880618e+00
1.400000000000000133e-01,4.424559875355521754e+00
1.499999999999999944e-01,6.134432672501167083e+00
1.600000000000000033e-01,3.404025672328527818e+00
1.700000000000000122e-01,2.307593408311172567e+01
1.799999999999999933e-01,6.134355497132715662e+00
1.900000000000000022e-01,6.394018150718208560e+00
2.000000000000000111e-01,4.944951109566348535e+00
2.099999999999999922e-01,5.983289315206473447e+00
2.200000000000000011e-01,4.827656980617492266e+00
2.300000000000000100e-01,4.541105658010925694e+00
2.399999999999999911e-01,4.331113721286143914e+00
2.500000000000000000e-01,8.456952751573293625e+00
2.600000000000000089e-01,4.664967207149442352e+00
2.700000000000000178e-01,4.786639429911148547e+00
2.800000000000000266e-01,1.454789934915250216e+00
2.899999999999999800e-01,6.149687098731731361e+00
2.999999999999999889e-01,3.211686090272946714e+00
3.099999999999999978e-01,3.914322295240708627e+00
3.200000000000000067e-01,8.539832382524044974e+00
3.300000000000000155e-01,1.565611455232427751e+01
3.400000000000000244e-01,1.491615126869354491e-01
3.500000000000000333e-01,1.771710274518760997e+01
3.599999999999999867e-01,1.427135833127066489e+00
3.699999999999999956e-01,5.677405567033536826e+00
3.800000000000000044e-01,1.609995155955005863e+00
3.900000000000000133e-01,7.306394390068631672e+00
4.000000000000000222e-01,5.556035399777073280e+00
4.100000000000000311e-01,5.064857084791710484e+00
4.199999999999999845e-01,4.850869439765853386e+00
4.299999999999999933e-01,4.831437423606178783e+00
4.400000000000000022e-01,5.132523790393156560e+01
4.500000000000000111e-01,6.265980223528512916e+00
4.600000000000000200e-01,6.169020831385540582e+00
4.700000000000000289e-01,1.716226919513782079e+01
4.799999999999999822e-01,5.721973722004026541e+00
4.899999999999999911e-01,7.201419773461529061e+00
5.000000000000000000e-01,5.972164217049816592e+00
5.100000000000000089e-01,3.032011286673892414e+00
5.200000000000000178e-01,7.286629076080116674e-01
5.300000000000000266e-01,2.233374613875961856e+01
5.400000000000000355e-01,6.095328285036202942e+00
5.500000000000000444e-01,6.703298369607681551e+00
5.600000000000000533e-01,8.898363756240618372e+00
5.700000000000000622e-01,5.955959706134968279e+00
5.799999999999999600e-01,6.826667519920495586e+00
5.899999999999999689e-01,4.653568753454055518e+00
5.999999999999999778e-01,1.174067582868914883e+00
6.099999999999999867e-01,6.779021719706120663e+00
6.199999999999999956e-01,5.949676480001278911e+00
6.300000000000000044e-01,1.397623216045771954e+01
6.400000000000000133e-01,6.225710469179424500e+00
6.500000000000000222e-01,6.704201052390918569e+00
6.600000000000000311e-01,3.846676136424536985e+00
6.700000000000000400e-01,5.949838736504553083e+00
6.800000000000000488e-01,6.022507301802235702e+00
6.900000000000000577e-01,5.068323999801991775e+00
7.000000000000000666e-01,7.339799491877858628e-01
7.099999999999999645e-01,1.062993336776199227e+00
7.199999999999999734e-01,5.239737132380673046e+01
7.299999999999999822e-01,6.671051264366853140e+00
7.399999999999999911e-01,2.373246006342929704e+01
7.500000000000000000e-01,5.328771109878200463e+00
7.600000000000000089e-01,5.311206238485294051e+00
7.700000000000000178e-01,2.170842573611048110e+01
7.800000000000000266e-01,5.430123957243599087e+00
7.900000000000000355e-01,2.541803499743088279e-01
8.000000000000000444e-01,1.581864689544485447e-01
8.100000000000000533e-01,6.111522225085595394e+00
8.200000000000000622e-01,7.223264506331290136e+01
8.300000000000000711e-01,5.946292736565032655e+00
8.399999999999999689e-01,1.819745830109194218e+00
8.499999999999999778e-01,1.563251013584898930e+00
8.599999999999999867e-01,5.805829661732571978e+00
8.699999999999999956e-01,7.620941112592220179e+00
8.800000000000000044e-01,4.607655461510035799e+00
8.900000000000000133e-01,5.538651141970737157e+00
9.000000000000000222e-01,2.491702476498159902e-01
9.100000000000000311e-01,6.115787543638606216e+00
9.200000000000000400e-01,3.768011711620864457e-01
9.300000000000000488e-01,5.781864865121336905e+00
9.400000000000000577e-01,6.478742379923336792e+00
9.500000000000000666e-01,4.120089162260273774e+00
9.599999999999999645e-01,5.769843721801370506e+00
9.699999999999999734e-01,5.387784924187293711e+00
9.799999999999999822e-01,1.085954629780084524e+01
9.899999999999999911e-01,4.122978190744287730e+00
1.000000000000000000e+00,6.367398649096045915e+00
1.010000000000000009e+00,4.360380468471143800e+00
1.020000000000000018e+00,6.015533908770856364e+00
1.030000000000000027e+00,4.731717141761576428e+00
1.040000000000000036e+00,5.510892261299275674e+00
