w,G
0.000000000000000000e+00,7.528448208206032888e+00
1.000000000000000021e-02,6.972718240837425085e+00
2.000000000000000042e-02,7.099880105692271570e+00
2.999999999999999889e-02,7.096082307249716337e+00
4.000000000000000083e-02,6.431774188644370227e+00
5.000000000000000278e-02,6.820392560772470247e+00
5.999999999999999778e-02,6.816698596537382748e+00
7.000000000000000666e-02,6.344673806388393622e+00
8.000000000000000167e-02,5.654812905093710818e+00
8.999999999999999667e-02,1.075826207158716130e+01
1.000000000000000056e-01,5.486564188474320147e+00
1.100000000000000006e-01,4.650852453036265821e+00
1.199999999999999956e-01,5.584303148780739079e+00
1.300000000000000044e-01,6.540933231659572300e+00
1.400000000000000133e-01,3.466568072491644337e+00
1.499999999999999944e-01,6.029724459839677309e+00
1.600000000000000033e-01,5.185665733238675301e+00
1.700000000000000122e-01,6.254580643389864303e-01
1.799999999999999933e-01,5.809662815780429312e+00
1.900000000000000022e-01,4.296677178169231226e+00
2.000000000000000111e-01,4.795527127900633957e+00
2.099999999999999922e-01,2.674532200639024637e+00
2.200000000000000011e-01,1.546309703925297985e+00
2.300000000000000100e-01,5.422280537050300886e+00
2.399999999999999911e-01,2.553704980348391551e+00
2.500000000000000000e-01,2.546112063593237718e+00
2.600000000000000089e-01,4.995805270535146114e+00
2.700000000000000178e-01,1.777886030751042412e+01
2.800000000000000266e-01,6.049002673415216691e+00
2.899999999999999800e-01,4.672592369942409896e+00
2.999999999999999889e-01,2.437260790279289324e+00
3.099999999999999978e-01,3.910095116118071701e+00
3.200000000000000067e-01,5.195454194772727297e-01
3.300000000000000155e-01,2.434234450005167005e+01
3.400000000000000244e-01,6.996827206177269609e+00
3.500000000000000333e-01,3.629943741171627991e+00
3.599999999999999867e-01,1.528925927551677999e+00
3.699999999999999956e-01,3.694958180020974314e+00
3.800000000000000044e-01,7.767092700629264712e+00
3.900000000000000133e-01,4.089806860828518964e+00
4.000000000000000222e-01,5.600621176874226670e+00
4.100000000000000311e-01,2.743460773959742749e+00
4.199999999999999845e-01,2.258385770316114716e+01
4.299999999999999933e-01,3.200634882408694093e+00
4.400000000000000022e-01,1.098729198610113542e+02
4.500000000000000111e-01,5.956477226035479688e+00
4.600000000000000200e-01,6.247810439675177463e+00
4.700000000000000289e-01,6.527592068227719757e+00
4.799999999999999822e-01,5.632869756642074677e+00
4.899999999999999911e-01,4.287577474482862527e+00
5.000000000000000000e-01,1.171544400227852556e+00
5.100000000000000089e-01,4.735680283232984955e+00
5.200000000000000178e-01,6.759701852718506210e+00
5.300000000000000266e-01,6.527286507409624239e-01
5.400000000000000355e-01,2.290932864614274678e+01
5.500000000000000444e-01,6.939033384434353025e+00
5.600000000000000533e-01,1.526387091043856614e+00
5.700000000000000622e-01,2.071266759198590535e+01
5.799999999999999600e-01,7.001158352122288875e+00
5.899999999999999689e-01,9.836738580074436911e+00
5.999999999999999778e-01,6.235312168411052625e+00
6.099999999999999867e-01,9.650475702665530786e-01
6.199999999999999956e-01,5.715143040168303656e+00
6.300000000000000044e-01,6.377380184103722982e+00
6.400000000000000133e-01,3.214141815488930298e+00
6.500000000000000222e-01,6.602284842095525796e+00
6.600000000000000311e-01,6.893010590809284466e+00
6.700000000000000400e-01,4.995704363698261652e+00
6.800000000000000488e-01,6.222679671360479503e+00
6.900000000000000577e-01,2.584553323100711175e+00
7.000000000000000666e-01,5.047683844740318726e+00
7.099999999999999645e-01,5.613177995780386453e+00
7.199999999999999734e-01,8.383220825903022089e+00
7.299999999999999822e-01,3.960712479395848362e+00
7.399999999999999911e-01,1.200367062300794707e+01
7.500000000000000000e-01,1.276649312291340443e+01
7.600000000000000089e-01,6.003335191928516501e+00
7.700000000000000178e-01,1.181686463240273932e+00
7.800000000000000266e-01,3.085009271824336707e+00
7.900000000000000355e-01,6.260535180048842463e+00
8.000000000000000444e-01,3.649386476700644977e+00
8.100000000000000533e-01,5.272659598383659940e+00
8.200000000000000622e-01,6.298443100571960329e+00
8.300000000000000711e-01,1.612387699388563522e+00
8.399999999999999689e-01,5.924093803299891547e+00
8.499999999999999778e-01,6.368095759534639022e+00
8.599999999999999867e-01,3.151150530034786357e+01
8.699999999999999956e-01,5.714885901265798651e+00
8.800000000000000044e-01,5.962598454452687768e+00
8.900000000000000133e-01,2.313833025221332917e+01
9.000000000000000222e-01,6.358513549264166898e+00
9.100000000000000311e-01,6.390312735611995087e+00
9.200000000000000400e-01,4.861871175256438526e+00
9.300000000000000488e-01,6.201952063916555069e+00
9.400000000000000577e-01,2.963038616080112320e+00
9.500000000000000666e-01,6.238268601678776726e+00
9.599999999999999645e-01,5.525597967967584623e+01
9.699999999999999734e-01,6.278019589086461849e+00
9.799999999999999822e-01,9.338109833449621533e+00
9.899999999999999911e-01,6.185296224509267304e+00
1.000000000000000000e+00,6.249448812538295428e+00
1.010000000000000009e+00,2.968800687518405645e+00
1.020000000000000018e+00,6.379714862152091825e+00
1.030000000000000027e+00,2.519123324747277515e+00
1.040000000000000036e+00,6.346578614962550269e+00
1.050000000000000044e+00,6.248922424502690198e+00
1.060000000000000053e+00,5.852416830957924532e+00
1.070000000000000062e+00,6.314641613692315580e+00
1.080000000000000071e+00,6.429833114728570109e+00
1.090000000000000080e+00,6.371411261394764658e+00
1.100000000000000089e+00,3.395121778699437876e+00
1.110000000000000098e+00,5.918641286204380236e+00
1.120000000000000107e+00,6.031130002799392820e+00
1.130000000000000115e+00,6.222247151540146959e+00
1.140000000000000124e+00,5.706654732174230915e+00
1.150000000000000133e+00,1.019692728338899599e+02
1.159999999999999920e+00,3.840976008588399715e+00
1.169999999999999929e+00,5.761342215134339639e+00
1.179999999999999938e+00,3.470175087771147560e+01
1.189999999999999947e+00,1.850041237921109083e+00
1.199999999999999956e+00,1.342185085594825189e+01
1.209999999999999964e+00,4.836353943807562672e+00
1.219999999999999973e+00,4.749690620332435387e+00
1.229999999999999982e+00,3.063971078204802190e+00
1.239999999999999991e+00,5.000030457728642297e+00
1.250000000000000000e+00,2.451341370951574561e+00
1.260000000000000009e+00,3.285719437349367222e+00
1.270000000000000018e+00,4.912524684718790446e+00
1.280000000000000027e+00,2.014882414954187517e+00
1.290000000000000036e+00,3.616345395119371808e+00
1.300000000000000044e+00,4.780377104888417605e+00
1.310000000000000053e+00,4.621674784410949144e+00
1.320000000000000062e+00,3.785909829841318075e+00
1.330000000000000071e+00,5.004919910278926132e+00
1.340000000000000080e+00,5.132996082285158579e+00
1.350000000000000089e+00,1.813517325868197361e+00
1.360000000000000098e+00,4.604903384163817393e+00
1.370000000000000107e+00,3.602358102074641799e+00
1.380000000000000115e+00,2.586741558436016053e+00
1.390000000000000124e+00,4.823561343034612037e+00
1.400000000000000133e+00,1.906586441275069932e+00
1.409999999999999920e+00,1.002685384927759937e+00
1.419999999999999929e+00,5.188160884902877967e+00
1.429999999999999938e+00,2.607071967087582376e+00
1.439999999999999947e+00,2.653212345519846416e+00
1.449999999999999956e+00,5.102737691573060452e+00
1.459999999999999964e+00,4.058495218349437827e+00
1.469999999999999973e+00,1.439131465098111295e+00
1.479999999999999982e+00,5.194592612577639379e+00
1.489999999999999991e+00,5.168243688541064529e+00
1.500000000000000000e+00,3.861216050086675899e+00
1.510000000000000009e+00,4.689177056166733415e+00
1.520000000000000018e+00,1.048095143660142003e+00
1.530000000000000027e+00,5.165639193428697595e+00
1.540000000000000036e+00,2.360914557031671634e+00
1.550000000000000044e+00,5.304642441378688567e+00
1.560000000000000053e+00,4.471519266839525386e-01
1.570000000000000062e+00,5.399404757659888254e+00
1.580000000000000071e+00,4.381214108120357942e+00
1.590000000000000080e+00,5.296832283023249488e+00
1.600000000000000089e+00,5.064321399847742100e+00
1.610000000000000098e+00,8.220967264261968666e+00
1.620000000000000107e+00,5.451691088351084069e+00
1.630000000000000115e+00,5.438775626142785313e+00
1.640000000000000124e+00,4.353317510592010109e+00
1.650000000000000133e+00,5.155356463303892411e+00
1.660000000000000142e+00,2.188710212448644388e+00
1.669999999999999929e+00,5.494439146928017159e+00
1.679999999999999938e+00,5.008444142249794950e+00
1.689999999999999947e+00,4.829571482888418643e+00
1.699999999999999956e+00,4.880647651350063398e+00
1.709999999999999964e+00,3.558089110321653870e+00
