w,G
0.000000000000000000e+00,1.898562815824522687e+01
1.000000000000000021e-02,7.114358044167819806e+00
2.000000000000000042e-02,7.127358477757346655e+00
2.999999999999999889e-02,7.115977726025642269e+00
4.000000000000000083e-02,6.804422945465777417e+00
5.000000000000000278e-02,7.064845587019750184e+00
5.999999999999999778e-02,6.961740509940863575e+00
7.000000000000000666e-02,6.553214851420054998e+00
8.000000000000000167e-02,5.708189535265598913e+00
8.999999999999999667e-02,4.848376166074144233e-01
1.000000000000000056e-01,8.693251161190987952e-01
1.100000000000000006e-01,5.915082517399824269e+00
1.199999999999999956e-01,8.073181812424496950e-01
1.300000000000000044e-01,2.852639887166006361e+00
1.400000000000000133e-01,4.863761796405054127e+00
1.499999999999999944e-01,2.174153634900783949e+00
1.600000000000000033e-01,5.174671269346084124e+00
1.700000000000000122e-01,4.574093664807019621e+00
1.799999999999999933e-01,1.322388114426342298e+01
1.900000000000000022e-01,5.083146400159429312e+00
2.000000000000000111e-01,6.016853724141930648e+00
2.099999999999999922e-01,7.972903356533136865e+00
2.200000000000000011e-01,2.020968255698696758e+00
2.300000000000000100e-01,6.496789613209788428e+00
2.399999999999999911e-01,6.420502312205055517e+00
2.500000000000000000e-01,2.490665301705355716e+00
2.600000000000000089e-01,4.872888743740225515e+00
2.700000000000000178e-01,6.244145678787552889e+00
2.800000000000000266e-01,6.253563012335022542e+00
2.899999999999999800e-01,4.768442400677185278e-01
2.999999999999999889e-01,4.535373017231244752e+00
3.099999999999999978e-01,5.862201377321971663e+00
3.200000000000000067e-01,1.524322417273111085e+01
3.300000000000000155e-01,3.455058479813958972e+00
3.400000000000000244e-01,4.187137745691401847e+00
3.500000000000000333e-01,1.725584837966217933e+01
3.599999999999999867e-01,5.610618861197669816e+01
3.699999999999999956e-01,9.389366296232074527e-01
3.800000000000000044e-01,5.424385029815117498e+00
3.900000000000000133e-01,2.700286841364417967e+01
4.000000000000000222e-01,1.155146704991843087e+01
4.100000000000000311e-01,1.098323905733929351e+01
4.199999999999999845e-01,5.384333958728410252e+00
4.299999999999999933e-01,3.852535174628860304e+00
4.400000000000000022e-01,5.145232386237558586e+01
4.500000000000000111e-01,5.395494409114019341e+00
4.600000000000000200e-01,3.991679997588316553e+01
4.700000000000000289e-01,1.354022704344021832e+01
4.799999999999999822e-01,5.004927174998801576e+00
4.899999999999999911e-01,6.210015945067510756e+00
5.000000000000000000e-01,2.228154924041705343e+00
5.100000000000000089e-01,5.016297597443401202e+00
5.200000000000000178e-01,6.071200547042761464e+00
5.300000000000000266e-01,2.266564503996265501e+01
5.400000000000000355e-01,5.798024358782521759e+00
5.500000000000000444e-01,6.546683301012511613e+00
5.600000000000000533e-01,3.335048923139756205e+00
5.700000000000000622e-01,5.588749471344914177e+00
5.799999999999999600e-01,6.568544867962766709e+00
5.899999999999999689e-01,2.185480757363557291e+00
5.999999999999999778e-01,1.270564321563623089e+00
6.099999999999999867e-01,6.595770947168434262e+00
6.199999999999999956e-01,6.332768671994688958e+00
6.300000000000000044e-01,2.949173866483954853e+01
6.400000000000000133e-01,5.997590960604796351e+00
