w,G
0.000000000000000000e+00,3.877205637973230523e+01
1.000000000000000021e-02,6.957765809449669270e+00
2.000000000000000042e-02,7.055011592476293281e+00
2.999999999999999889e-02,7.163733562978281455e+00
4.000000000000000083e-02,6.939291408386654147e+00
5.000000000000000278e-02,6.600364312791660026e+00
5.999999999999999778e-02,6.656319234857571487e+00
7.000000000000000666e-02,5.113938603809984329e+00
8.000000000000000167e-02,2.655456941863293618e+00
8.999999999999999667e-02,5.277928566085597240e+00
1.000000000000000056e-01,5.335886869334744098e+00
1.100000000000000006e-01,4.816607676526420079e+00
1.199999999999999956e-01,5.027835230702178748e+00
1.300000000000000044e-01,5.211135403151967438e+00
1.400000000000000133e-01,4.923266470777035053e+00
1.499999999999999944e-01,6.373438322247813481e+00
1.600000000000000033e-01,6.702848694242934613e+00
1.700000000000000122e-01,5.777780369152965889e+00
1.799999999999999933e-01,5.877515218434071542e+00
1.900000000000000022e-01,4.228073875368888679e+00
2.000000000000000111e-01,7.450996298510014881e+00
2.099999999999999922e-01,2.497409178691254450e-01
2.200000000000000011e-01,6.062721905859879357e+00
2.300000000000000100e-01,5.606139400051141308e+00
2.399999999999999911e-01,1.887788593137524895e+00
2.500000000000000000e-01,6.059044367597588021e+00
2.600000000000000089e-01,3.449615190227223183e-01
2.700000000000000178e-01,6.519215694886313806e+00
2.800000000000000266e-01,4.849855248393248885e+00
2.899999999999999800e-01,5.817039112434157389e+00
2.999999999999999889e-01,5.264023535999690750e+00
3.099999999999999978e-01,4.866639014679915221e+00
3.200000000000000067e-01,5.756098239577936759e+00
3.300000000000000155e-01,3.929845516943654360e+01
3.400000000000000244e-01,6.535127506977498335e-01
3.500000000000000333e-01,4.898929873358208731e+00
3.599999999999999867e-01,2.547767957076772394e+00
3.699999999999999956e-01,2.690696255152338789e+00
3.800000000000000044e-01,5.639801802560572952e+00
3.900000000000000133e-01,9.430414686536646940e+00
4.000000000000000222e-01,4.590713207545029206e+00
4.100000000000000311e-01,5.104933407344309337e+00
4.199999999999999845e-01,3.203350116372808287e+01
4.299999999999999933e-01,4.224016343579263477e+00
4.400000000000000022e-01,5.918677745657353384e+00
4.500000000000000111e-01,4.255175549637755239e+01
4.600000000000000200e-01,5.524230838452137249e+00
4.700000000000000289e-01,6.131563435727390932e+00
4.799999999999999822e-01,6.085805243688401589e+00
4.899999999999999911e-01,5.283076106789478921e+00
5.000000000000000000e-01,7.718706901540323884e+01
5.100000000000000089e-01,1.822781801097982823e+00
5.200000000000000178e-01,6.118174493550318616e+00
5.300000000000000266e-01,6.380966913235378790e+00
5.400000000000000355e-01,2.426311425934151345e+01
5.500000000000000444e-01,5.226154898152472583e+00
5.600000000000000533e-01,1.037035707486789171e+01
5.700000000000000622e-01,5.765266430143332066e+00
5.799999999999999600e-01,6.435194508346501863e+00
5.899999999999999689e-01,5.087001612523446958e+00
5.999999999999999778e-01,4.893269377594202219e+00
6.099999999999999867e-01,6.469497023953987735e+00
6.199999999999999956e-01,6.935445009437493091e+00
6.300000000000000044e-01,6.875235812543202485e+00
6.400000000000000133e-01,6.564275891670351193e+00
