w,G
0.000000000000000000e+00,3.267637149744515312e+01
1.000000000000000021e-02,7.240550955933420241e+00
2.000000000000000042e-02,7.110254847415609092e+00
2.999999999999999889e-02,6.977421745287561095e+00
4.000000000000000083e-02,6.297638102328029674e+00
5.000000000000000278e-02,7.058575014073867671e+00
5.999999999999999778e-02,6.754559211895394100e+00
7.000000000000000666e-02,6.558073239782772568e+00
8.000000000000000167e-02,2.884062630349268019e+00
8.999999999999999667e-02,5.774090675321919441e+00
1.000000000000000056e-01,5.696016952062050720e-01
1.100000000000000006e-01,4.804046173216852011e+00
1.199999999999999956e-01,4.097710181355703973e+00
1.300000000000000044e-01,3.869239861521941215e+00
1.400000000000000133e-01,4.549743551994383850e+00
1.499999999999999944e-01,3.334262170010078741e+00
1.600000000000000033e-01,6.694501218850295032e+00
1.700000000000000122e-01,3.656320887717349422e+00
1.799999999999999933e-01,6.314957829698661484e+00
1.900000000000000022e-01,1.093920412388405872e+00
2.000000000000000111e-01,3.702932013730274585e-01
2.099999999999999922e-01,6.378185893827443387e+00
2.200000000000000011e-01,5.467081790443748091e+00
2.300000000000000100e-01,3.073664945954813099e+00
2.399999999999999911e-01,5.106238817336781644e+00
2.500000000000000000e-01,5.232764538353728234e+00
2.600000000000000089e-01,8.275477594015097083e+00
2.700000000000000178e-01,5.154068166942460394e+00
2.800000000000000266e-01,3.677828819439377561e+00
2.899999999999999800e-01,2.717853335909351298e+00
2.999999999999999889e-01,6.117683285029668738e+00
3.099999999999999978e-01,2.658420056112017349e+01
3.200000000000000067e-01,1.243056688854424108e+00
3.300000000000000155e-01,8.208690228709047965e-01
3.400000000000000244e-01,6.986430418608078341e-01
3.500000000000000333e-01,2.641293716224886179e+00
3.599999999999999867e-01,1.574589763605557025e+01
3.699999999999999956e-01,5.558290981736893954e+00
3.800000000000000044e-01,9.557147322478658680e+01
3.900000000000000133e-01,2.332775751625008720e+00
4.000000000000000222e-01,5.796858486669841382e-01
4.100000000000000311e-01,9.204662244847614971e+00
4.199999999999999845e-01,1.273383918107750201e+00
4.299999999999999933e-01,6.389834002539036995e+00
4.400000000000000022e-01,5.070664571097891482e+00
4.500000000000000111e-01,1.574731511085554736e+01
4.600000000000000200e-01,6.493624122053245351e+00
4.700000000000000289e-01,6.038800400546418423e+00
4.799999999999999822e-01,4.744542380190312514e+01
4.899999999999999911e-01,6.847704659142944017e+00
5.000000000000000000e-01,3.601633889131822031e+00
5.100000000000000089e-01,6.390617873258530146e+00
5.200000000000000178e-01,7.014004971547352696e+00
5.300000000000000266e-01,7.374066781827251305e+01
5.400000000000000355e-01,6.793570688396090240e+00
5.500000000000000444e-01,6.484224370310510466e+00
5.600000000000000533e-01,6.112864373959706832e+00
5.700000000000000622e-01,6.442485003716538650e+00
5.799999999999999600e-01,1.595217422489132453e-01
5.899999999999999689e-01,6.811323471194501877e+00
5.999999999999999778e-01,3.719424514408090943e+01
6.099999999999999867e-01,6.392672785346129594e+00
6.199999999999999956e-01,6.036448534673211519e+00
6.300000000000000044e-01,6.175316416906051487e+00
6.400000000000000133e-01,5.947621478590102484e+00
6.500000000000000222e-01,6.120381506315255571e+00
6.600000000000000311e-01,3.544473014791203269e+01
6.700000000000000400e-01,4.080058318049941235e+00
6.800000000000000488e-01,2.353928184941206148e+00
6.900000000000000577e-01,1.927864654601223471e+00
7.000000000000000666e-01,1.385651211296801222e+01
7.099999999999999645e-01,3.109133626223404079e+01
7.199999999999999734e-01,4.697858748318022748e+00
7.299999999999999822e-01,3.296862664761701200e+00
7.399999999999999911e-01,5.113510572024904555e+00
7.500000000000000000e-01,1.877766654880556274e+00
7.600000000000000089e-01,6.108327219408035802e+00
7.700000000000000178e-01,2.115393885680131447e+01
7.800000000000000266e-01,5.600841874256708763e+00
7.900000000000000355e-01,5.414610626068407129e+01
8.000000000000000444e-01,6.399050650255552419e+00
8.100000000000000533e-01,3.998081085528235157e+00
8.200000000000000622e-01,5.714761221761127885e+00
8.300000000000000711e-01,6.291279183108363426e+00
8.399999999999999689e-01,2.506023653232578141e+01
8.499999999999999778e-01,5.748134595110387046e+00
8.599999999999999867e-01,4.067971062718210185e+00
8.699999999999999956e-01,5.429312556538802959e+00
8.800000000000000044e-01,6.304945148601261096e+00
8.900000000000000133e-01,4.546897590666420186e+00
9.000000000000000222e-01,6.096695513399413180e+00
9.100000000000000311e-01,7.231880181985985701e+01
9.200000000000000400e-01,6.324637249942195893e+00
9.300000000000000488e-01,1.416758308476206984e+00
9.400000000000000577e-01,6.063243075016440109e+00
9.500000000000000666e-01,5.932208627284180302e+00
9.599999999999999645e-01,5.951723879322136312e+00
9.699999999999999734e-01,1.320163207606663747e+01
9.799999999999999822e-01,6.024499903041399484e+00
9.899999999999999911e-01,6.226048427433108934e+00
1.000000000000000000e+00,6.332704314271080825e+00
1.010000000000000009e+00,5.144502571153839021e+00
1.020000000000000018e+00,5.969624799755303357e+00
1.030000000000000027e+00,5.676234501509322961e+00
1.040000000000000036e+00,6.075596255190878203e+00
1.050000000000000044e+00,6.291668534667236301e+00
1.060000000000000053e+00,6.337677508917318292e+00
1.070000000000000062e+00,6.060156377102330794e+00
1.080000000000000071e+00,6.032180761946031922e+00
1.090000000000000080e+00,6.023476728627684018e+00
1.100000000000000089e+00,5.989705772349855017e+00
1.110000000000000098e+00,6.015288541999066929e+00
1.120000000000000107e+00,5.798448778111037427e+00
1.130000000000000115e+00,6.292476214429509440e+00
1.140000000000000124e+00,5.973752222189814276e+00
1.150000000000000133e+00,5.584538056285079044e+00
1.159999999999999920e+00,4.378871721993927046e+00
1.169999999999999929e+00,2.284808995678156762e+00
1.179999999999999938e+00,3.874420328051403128e+00
1.189999999999999947e+00,2.492767781173145281e+01
1.199999999999999956e+00,4.481966747668208129e+00
1.209999999999999964e+00,6.717286581666555456e+00
1.219999999999999973e+00,3.038775342862897855e+00
1.229999999999999982e+00,5.010220304281817860e+00
1.239999999999999991e+00,1.866871478199757739e+00
1.250000000000000000e+00,4.756474259042453134e+00
1.260000000000000009e+00,4.747077550026358672e+00
1.270000000000000018e+00,4.965249424945788093e+01
1.280000000000000027e+00,5.137644902017443727e+00
1.290000000000000036e+00,3.344425018354099777e+00
1.300000000000000044e+00,1.600571533007066449e+01
1.310000000000000053e+00,5.179361407033727716e+00
1.320000000000000062e+00,1.058233168404757585e+01
1.330000000000000071e+00,4.769268860151797185e+00
1.340000000000000080e+00,5.470342223577703500e+00
1.350000000000000089e+00,4.037020666963374360e+00
1.360000000000000098e+00,5.402707775403336576e+00
1.370000000000000107e+00,9.241084931677099235e+01
1.380000000000000115e+00,5.375864467826231952e+00
1.390000000000000124e+00,1.625932749918295883e+01
1.400000000000000133e+00,4.856271528733256737e+00
1.409999999999999920e+00,5.603288360279297109e+00
1.419999999999999929e+00,2.784157856268401510e+00
1.429999999999999938e+00,5.560421808650099607e+00
1.439999999999999947e+00,2.922825481784939949e+00
1.449999999999999956e+00,5.479810749702792805e+00
1.459999999999999964e+00,7.832424376306181824e-01
1.469999999999999973e+00,5.539320447747701159e+00
1.479999999999999982e+00,1.386689907339540673e+00
1.489999999999999991e+00,5.286342336123881935e+00
1.500000000000000000e+00,5.555270413970683663e+00
1.510000000000000009e+00,2.817599405158000891e+00
1.520000000000000018e+00,4.266412093479459600e+00
1.530000000000000027e+00,5.420163628094584851e+00
1.540000000000000036e+00,5.531536065212327991e+00
1.550000000000000044e+00,4.656238774624708476e+00
1.560000000000000053e+00,5.513826101383181744e+00
1.570000000000000062e+00,4.574375367619189170e+00
1.580000000000000071e+00,5.513276971981734498e+00
1.590000000000000080e+00,5.622496967904227816e+00
1.600000000000000089e+00,5.544255354744566766e+00
1.610000000000000098e+00,5.435176301425846290e+00
1.620000000000000107e+00,5.445022857624225665e+00
1.630000000000000115e+00,5.507143441099183079e+00
1.640000000000000124e+00,5.615525987914073980e+00
1.650000000000000133e+00,5.490037618972895217e+00
1.660000000000000142e+00,5.317507323819215870e+00
1.669999999999999929e+00,5.503254050072170500e+00
1.679999999999999938e+00,5.214862434242272471e+00
1.689999999999999947e+00,5.017262296715681025e+00
1.699999999999999956e+00,4.799734430110889960e+00
1.709999999999999964e+00,4.346650978238052687e+00
1.719999999999999973e+00,5.137656052184333078e+00
1.729999999999999982e+00,2.089959925178025912e+01
1.739999999999999991e+00,3.474062627924690005e+00
1.750000000000000000e+00,3.416594769122038855e+00
1.760000000000000009e+00,2.913895085487195225e+00
1.770000000000000018e+00,3.931594581832173141e+00
1.780000000000000027e+00,1.595746764766766290e+01
1.790000000000000036e+00,4.184448734713495099e+00
1.800000000000000044e+00,1.406755286614039946e+01
1.810000000000000053e+00,4.345897893734748330e+00
1.820000000000000062e+00,4.556161857284402594e-01
1.830000000000000071e+00,3.916569681234702394e+00
