w,G
0.000000000000000000e+00,4.368293050647403675e+01
1.000000000000000021e-02,7.207283120857679748e+00
2.000000000000000042e-02,7.025026435028605576e+00
2.999999999999999889e-02,7.042095995926336727e+00
4.000000000000000083e-02,6.812629460091553568e+00
5.000000000000000278e-02,6.634892988859878216e+00
5.999999999999999778e-02,6.226139166252644408e+00
7.000000000000000666e-02,6.585095329762795657e+00
8.000000000000000167e-02,5.744223090831090062e+00
8.999999999999999667e-02,4.806869303950064065e+00
1.000000000000000056e-01,2.470420494812161749e+00
1.100000000000000006e-01,6.450166081205521706e-02
1.199999999999999956e-01,5.055886945644738617e+00
1.300000000000000044e-01,4.406906046118028719e+00
1.400000000000000133e-01,3.492155241474373728e+00
1.499999999999999944e-01,4.853088123152006439e+00
1.600000000000000033e-01,5.691746309087827527e+00
1.700000000000000122e-01,2.372753260016968291e+00
1.799999999999999933e-01,4.280638845645510671e+00
1.900000000000000022e-01,5.893878588193135926e+00
2.000000000000000111e-01,4.692052213883973089e+00
2.099999999999999922e-01,5.280108127315339850e+00
2.200000000000000011e-01,5.968342194814876933e+00
2.300000000000000100e-01,3.658171718840223630e+00
2.399999999999999911e-01,4.509319195201054065e+00
2.500000000000000000e-01,5.302425277188335784e+00
2.600000000000000089e-01,2.081677943853099677e+00
2.700000000000000178e-01,6.015148563129454118e+00
2.800000000000000266e-01,3.984741597171134408e+00
2.899999999999999800e-01,2.223245694088170410e+00
2.999999999999999889e-01,4.858265512639007966e+00
3.099999999999999978e-01,1.414174674204389426e+01
3.200000000000000067e-01,7.656337997064837531e+00
3.300000000000000155e-01,1.051838394890801709e+01
3.400000000000000244e-01,2.834815812699877480e+00
3.500000000000000333e-01,7.075777658447122143e+00
3.599999999999999867e-01,2.251947368418012729e+01
3.699999999999999956e-01,5.499007117390783073e+00
3.800000000000000044e-01,1.885691439682054771e+00
3.900000000000000133e-01,3.116373394807836483e+00
4.000000000000000222e-01,4.783449985959907558e+00
4.100000000000000311e-01,1.750258239510753544e-01
4.199999999999999845e-01,6.547881063809433044e+01
4.299999999999999933e-01,1.502091790672500204e+00
4.400000000000000022e-01,3.286910060445054071e+00
4.500000000000000111e-01,5.456617086962156193e+00
4.600000000000000200e-01,2.824239334753609665e+00
4.700000000000000289e-01,3.898307988712741690e+01
4.799999999999999822e-01,4.877634179040202689e+00
4.899999999999999911e-01,6.487130242348018605e+00
5.000000000000000000e-01,2.546896245434592920e+00
5.100000000000000089e-01,4.434503192572265995e+00
5.200000000000000178e-01,5.707041057041441157e+00
5.300000000000000266e-01,6.525316663886257196e+00
5.400000000000000355e-01,5.583279346576621727e+00
5.500000000000000444e-01,6.612046629753549176e+00
5.600000000000000533e-01,1.747747685720273836e+01
5.700000000000000622e-01,6.028208232161522240e+00
5.799999999999999600e-01,6.624661127495614643e+00
5.899999999999999689e-01,6.347473849137075241e-02
5.999999999999999778e-01,3.715444109133974049e+00
6.099999999999999867e-01,6.790162210274299781e+00
6.199999999999999956e-01,8.750308527215738819e-01
6.300000000000000044e-01,5.876853167507926301e+00
6.400000000000000133e-01,6.476125166658198040e+00
6.500000000000000222e-01,6.163053773022289406e+00
6.600000000000000311e-01,6.157314500234486232e+00
6.700000000000000400e-01,1.935430551453674397e+01
6.800000000000000488e-01,2.726304843296567970e+00
6.900000000000000577e-01,8.188485493621040945e+00
7.000000000000000666e-01,5.219709654953364364e+00
7.099999999999999645e-01,1.219255368241549675e+00
7.199999999999999734e-01,2.392506574093211213e+00
7.299999999999999822e-01,1.219702498984705414e+02
7.399999999999999911e-01,5.599988017200134394e+00
7.500000000000000000e-01,2.131925056647909145e+01
7.600000000000000089e-01,5.520628757391650154e+00
7.700000000000000178e-01,3.458486526116695270e-01
7.800000000000000266e-01,1.813306368081467923e+01
7.900000000000000355e-01,6.083300741053943028e+00
8.000000000000000444e-01,5.708718154159000413e+00
8.100000000000000533e-01,5.976913251574311303e+00
8.200000000000000622e-01,5.156078737207982599e+00
8.300000000000000711e-01,4.938521200678937184e+00
8.399999999999999689e-01,9.460412165568783394e-01
8.499999999999999778e-01,6.439735306589994934e+00
8.599999999999999867e-01,1.517785662229576227e+00
8.699999999999999956e-01,5.368273087475521343e+00
8.800000000000000044e-01,6.090421444512831073e+00
8.900000000000000133e-01,9.155634838104156348e-01
9.000000000000000222e-01,1.495380348819611172e+01
9.100000000000000311e-01,4.853184847822594072e+00
