w,G
0.000000000000000000e+00,5.506707144847773350e+01
1.000000000000000021e-02,7.099799903572852955e+00
2.000000000000000042e-02,7.045022768897364784e+00
2.999999999999999889e-02,7.002200315267149477e+00
4.000000000000000083e-02,6.858445582292174159e+00
5.000000000000000278e-02,6.520831761421344019e+00
5.999999999999999778e-02,6.397701462592767285e+00
7.000000000000000666e-02,6.427617738660893920e+00
8.000000000000000167e-02,4.736679332991357683e+00
8.999999999999999667e-02,3.867701352719354002e+00
1.000000000000000056e-01,3.739110771051158189e+00
1.100000000000000006e-01,7.558617278326553723e-01
1.199999999999999956e-01,4.844285911962621149e+00
1.300000000000000044e-01,2.969447035779739252e+01
1.400000000000000133e-01,9.602050347261192886e-01
1.499999999999999944e-01,5.796100624547340097e+00
1.600000000000000033e-01,1.378264316864066252e-01
1.700000000000000122e-01,5.520239204424139068e+00
1.799999999999999933e-01,6.419523095987731409e+00
1.900000000000000022e-01,8.131084804873099259e+00
2.000000000000000111e-01,5.630259334609326594e+00
2.099999999999999922e-01,2.791885261246943806e+00
2.200000000000000011e-01,5.686552363037226776e+00
2.300000000000000100e-01,3.500007231229993465e+00
2.399999999999999911e-01,4.983033688557006791e+00
2.500000000000000000e-01,5.513349830479570279e+00
2.600000000000000089e-01,5.829218789590534300e+00
2.700000000000000178e-01,4.146932947729035313e+00
2.800000000000000266e-01,6.683418510036162274e+00
2.899999999999999800e-01,1.368872827520679358e+01
2.999999999999999889e-01,3.402098623141037947e+00
3.099999999999999978e-01,5.640426380183082955e+00
3.200000000000000067e-01,2.415221364466487053e+00
3.300000000000000155e-01,1.228266080899681079e+01
3.400000000000000244e-01,1.005876159308281226e+00
3.500000000000000333e-01,5.452284501977895381e+00
3.599999999999999867e-01,1.546904505976376187e+00
3.699999999999999956e-01,2.690023617746403417e+00
3.800000000000000044e-01,4.910560070002565780e+00
3.900000000000000133e-01,7.408136738543729116e+00
4.000000000000000222e-01,9.564921944131026255e-01
4.100000000000000311e-01,5.153046092982468629e+00
4.199999999999999845e-01,5.429086167211515601e+00
4.299999999999999933e-01,6.552040257349895036e+00
4.400000000000000022e-01,6.115028307189303902e+00
4.500000000000000111e-01,6.142310013755785114e+00
4.600000000000000200e-01,6.383261249026849882e+00
4.700000000000000289e-01,3.592400699828008914e-01
4.799999999999999822e-01,1.308861105558182913e+00
4.899999999999999911e-01,6.620034192494843595e+00
5.000000000000000000e-01,4.937767911693084599e+00
5.100000000000000089e-01,2.253123342896228465e+01
5.200000000000000178e-01,6.788952531272208546e+00
5.300000000000000266e-01,7.080300069830483878e+00
5.400000000000000355e-01,4.554575625966549524e+01
5.500000000000000444e-01,6.420699388261469132e+00
5.600000000000000533e-01,6.884996817762713661e+00
5.700000000000000622e-01,2.126594736844643840e+00
5.799999999999999600e-01,6.760059666319984117e+00
5.899999999999999689e-01,3.320783687547154983e+01
5.999999999999999778e-01,6.571616790537535557e+00
6.099999999999999867e-01,3.391515938079737058e+00
6.199999999999999956e-01,6.803920091468836695e+00
6.300000000000000044e-01,6.987356325963195225e+00
6.400000000000000133e-01,6.853442281443008710e+00
6.500000000000000222e-01,7.467065683656464614e+01
6.600000000000000311e-01,2.433576611174230298e+00
6.700000000000000400e-01,5.539923124457675208e+00
6.800000000000000488e-01,4.754841681498808370e+00
6.900000000000000577e-01,1.422434584258420998e+01
7.000000000000000666e-01,5.488261084954203284e+00
7.099999999999999645e-01,4.287117713971046129e+00
7.199999999999999734e-01,2.379679300954225862e+00
7.299999999999999822e-01,1.552339687567459992e-01
7.399999999999999911e-01,1.520661876625489484e+01
7.500000000000000000e-01,5.786786847271945255e+00
7.600000000000000089e-01,5.792352846749532880e+00
7.700000000000000178e-01,1.691561810727890602e+01
7.800000000000000266e-01,6.241283202888201487e+00
7.900000000000000355e-01,1.061987656921462131e+00
8.000000000000000444e-01,3.530920548029444994e+00
8.100000000000000533e-01,6.155741373519064474e+00
8.200000000000000622e-01,3.417587164890159457e+00
8.300000000000000711e-01,5.711291572247974457e+00
8.399999999999999689e-01,2.192726992351667192e+01
8.499999999999999778e-01,6.205767384304920142e+00
8.599999999999999867e-01,6.291357478568193606e+00
8.699999999999999956e-01,9.450601825052537208e+00
8.800000000000000044e-01,5.291309589490223786e+00
8.900000000000000133e-01,6.317721529430929017e+00
9.000000000000000222e-01,6.210462637023595356e+00
9.100000000000000311e-01,1.253258830903163101e+01
9.200000000000000400e-01,6.055360217500095565e+00
9.300000000000000488e-01,5.330455435856532809e+00
9.400000000000000577e-01,2.721783202119888756e+01
9.500000000000000666e-01,6.312561505905576631e+00
9.599999999999999645e-01,1.889089139388632788e+01
9.699999999999999734e-01,4.440436133343468761e+00
9.799999999999999822e-01,6.079899804660006346e+00
9.899999999999999911e-01,3.419290139159127051e+01
1.000000000000000000e+00,5.848043596106353270e+00
1.010000000000000009e+00,5.961677449271781448e+00
1.020000000000000018e+00,6.088355310777999740e+00
1.030000000000000027e+00,6.338206818831586986e+00
1.040000000000000036e+00,6.050448714712231002e+00
1.050000000000000044e+00,6.215459913806340886e+00
1.060000000000000053e+00,6.357107998109039926e+00
1.070000000000000062e+00,6.045851788730418619e+00
1.080000000000000071e+00,1.223607264574037856e+01
1.090000000000000080e+00,5.091023024420996634e+00
1.100000000000000089e+00,5.879159579525632395e+00
1.110000000000000098e+00,6.098382718151095006e+00
1.120000000000000107e+00,6.216104345068627524e+00
1.130000000000000115e+00,6.044865391554789191e+00
1.140000000000000124e+00,5.593928465354850665e+00
1.150000000000000133e+00,5.561818687654398019e+00
1.159999999999999920e+00,5.596165977485092924e+00
1.169999999999999929e+00,1.767797753493777879e+00
1.179999999999999938e+00,4.309322418497636420e+00
1.189999999999999947e+00,4.824579312814679000e+00
1.199999999999999956e+00,3.906236084957646959e+00
1.209999999999999964e+00,2.582019819945310157e+00
1.219999999999999973e+00,4.943544952757696009e+00
1.229999999999999982e+00,9.997258044083487505e+00
1.239999999999999991e+00,9.737682747278434192e+00
1.250000000000000000e+00,5.212513672086387828e+00
1.260000000000000009e+00,7.452168363117408489e+00
1.270000000000000018e+00,2.709152567221056795e+00
1.280000000000000027e+00,5.095401577756240030e+00
1.290000000000000036e+00,2.590978162245087812e+00
1.300000000000000044e+00,1.439943126820228514e+01
1.310000000000000053e+00,5.532806659507182978e+00
1.320000000000000062e+00,7.784811373416981262e+00
1.330000000000000071e+00,4.348636277727844224e+00
1.340000000000000080e+00,5.362289373306504459e+00
1.350000000000000089e+00,2.367740349294039426e+00
1.360000000000000098e+00,4.720083396987422297e+00
1.370000000000000107e+00,5.289680701464176238e+00
1.380000000000000115e+00,2.796791850784812183e+00
1.390000000000000124e+00,5.143755291100304383e+00
1.400000000000000133e+00,3.267386759168121824e+00
1.409999999999999920e+00,5.268220283821715810e+00
1.419999999999999929e+00,3.122759132304349095e+00
1.429999999999999938e+00,5.270971268092090156e+00
1.439999999999999947e+00,5.007271213203162930e+00
1.449999999999999956e+00,7.299189471601098944e+01
1.459999999999999964e+00,4.288652585423683661e+00
1.469999999999999973e+00,5.179805337519435504e+00
1.479999999999999982e+00,3.217506690333348729e+01
1.489999999999999991e+00,4.171674701750736958e+00
1.500000000000000000e+00,5.480300525841158787e+00
1.510000000000000009e+00,5.353438072517511692e+00
1.520000000000000018e+00,3.201267572748867973e+00
1.530000000000000027e+00,5.432288023612558803e+00
1.540000000000000036e+00,5.347570951948417139e+00
1.550000000000000044e+00,5.396558526579691151e-01
1.560000000000000053e+00,5.383070457933502695e+00
1.570000000000000062e+00,4.543748720259099372e+00
1.580000000000000071e+00,5.300889791798673478e+00
1.590000000000000080e+00,1.311652134068972053e+01
1.600000000000000089e+00,5.452753176147494329e+00
1.610000000000000098e+00,5.034526131105957703e+00
1.620000000000000107e+00,5.386322116250915393e+00
1.630000000000000115e+00,5.379435907567351016e+00
1.640000000000000124e+00,5.296871337416186876e+00
1.650000000000000133e+00,5.392365921556375952e+00
1.660000000000000142e+00,5.440674915220025554e+00
1.669999999999999929e+00,5.316887534323141651e+00
1.679999999999999938e+00,4.987124587952238564e+00
1.689999999999999947e+00,4.652403610491544939e+00
1.699999999999999956e+00,5.108077185677474930e+00
1.709999999999999964e+00,4.535298108115858540e+00
1.719999999999999973e+00,3.720399370025456731e-01
1.729999999999999982e+00,3.563721711582756413e+00
1.739999999999999991e+00,4.012295455490814788e+00
1.750000000000000000e+00,3.108578613478493846e+00
1.760000000000000009e+00,3.641721611344795662e+00
1.770000000000000018e+00,3.602373931497707460e+00
1.780000000000000027e+00,4.181277493414246038e+00
1.790000000000000036e+00,4.279011811510454955e+00
1.800000000000000044e+00,3.705679311679181964e+00
1.810000000000000053e+00,3.835042091650812779e+00
1.820000000000000062e+00,4.055180078497322427e+01
1.830000000000000071e+00,4.249787140188471923e+00
1.840000000000000080e+00,1.877343188055897505e+00
1.850000000000000089e+00,4.384655283406724280e+00
1.860000000000000098e+00,3.609383950526260154e+00
1.870000000000000107e+00,4.710944419371425163e+00
1.880000000000000115e+00,1.445872095270479329e+00
1.890000000000000124e+00,3.548453601009394554e+00
1.900000000000000133e+00,4.036927596722855505e+00
1.910000000000000142e+00,7.420538758346867603e+00
1.919999999999999929e+00,8.427246034773441252e-01
1.929999999999999938e+00,4.146559973592093051e+00
1.939999999999999947e+00,4.288209518925336639e+00
1.949999999999999956e+00,2.624197178455878543e+01
1.959999999999999964e+00,3.413282742165844486e+00
1.969999999999999973e+00,4.340064428828869225e+00
1.979999999999999982e+00,4.148703882167721346e+00
1.989999999999999991e+00,2.220063280764993152e+00
2.000000000000000000e+00,4.532932624855032344e+00
2.010000000000000231e+00,4.433573237939679501e+00
2.020000000000000018e+00,1.275187570608196452e+01
2.030000000000000249e+00,3.953917673019661905e+00
2.040000000000000036e+00,4.234729731357314897e+00
2.049999999999999822e+00,1.422709339011481333e+00
2.060000000000000053e+00,4.382083106556837748e+00
2.069999999999999840e+00,5.954958436485457973e-01
2.080000000000000071e+00,4.733384907914517825e+00
2.089999999999999858e+00,4.603091815955209221e+00
2.100000000000000089e+00,4.280172011189610437e+00
2.109999999999999876e+00,4.009414414671198301e+00
2.120000000000000107e+00,2.687426847947675501e+00
2.129999999999999893e+00,4.451925608302692794e+00
2.140000000000000124e+00,4.529012966927471240e+00
2.149999999999999911e+00,4.650119638703675840e+00
2.160000000000000142e+00,4.584340607227297859e+00
2.169999999999999929e+00,4.530855903820966368e+00
2.180000000000000160e+00,4.458943318499797748e+00
2.189999999999999947e+00,4.633359671046180850e+00
2.200000000000000178e+00,4.434916949694114763e+00
2.209999999999999964e+00,4.259602613965310702e+00
2.220000000000000195e+00,4.329559503180520963e+00
2.229999999999999982e+00,4.161396354748854165e+00
2.240000000000000213e+00,4.204272683962531509e+00
2.250000000000000000e+00,3.873535067997459169e+00
2.260000000000000231e+00,4.275716305753368474e+00
2.270000000000000018e+00,3.899410409884330520e+00
2.280000000000000249e+00,3.560460162263229922e+00
2.290000000000000036e+00,1.022604332383658843e+01
2.300000000000000266e+00,1.715051624721661394e+00
2.310000000000000053e+00,2.732383624570291936e+00
2.319999999999999840e+00,7.338866745230279598e+00
2.330000000000000071e+00,2.703548570735734735e+00
2.339999999999999858e+00,1.312563901737994421e+00
2.350000000000000089e+00,9.873777679616509317e+00
2.359999999999999876e+00,3.346060371871275585e+00
2.370000000000000107e+00,2.533062665126808888e+00
2.379999999999999893e+00,1.639149481553712207e+01
2.390000000000000124e+00,3.272806582049375024e+00
2.399999999999999911e+00,6.456011433976012626e+00
2.410000000000000142e+00,3.193379026577648716e+00
2.419999999999999929e+00,3.486296855334963585e+00
2.430000000000000160e+00,4.244290963623976154e+01
2.439999999999999947e+00,3.232332317258491905e+00
2.450000000000000178e+00,7.423493059034742103e+00
2.459999999999999964e+00,2.998977437205857743e+00
2.470000000000000195e+00,3.875053547444184954e-02
2.479999999999999982e+00,3.414967706029440553e+00
2.490000000000000213e+00,3.550250964186518310e+00
2.500000000000000000e+00,1.706144161684975513e+00
2.510000000000000231e+00,3.510874859969592254e+00
2.520000000000000018e+00,3.533329769759135708e+00
