w,G
0.000000000000000000e+00,2.485351702774834592e+01
1.000000000000000021e-02,6.973262195538235453e+00
2.000000000000000042e-02,7.100843812324920457e+00
2.999999999999999889e-02,6.915345650831162594e+00
4.000000000000000083e-02,7.129963545800054980e+00
5.000000000000000278e-02,7.015188117099247833e+00
5.999999999999999778e-02,6.700467700086109701e+00
7.000000000000000666e-02,6.004701036004054693e+00
8.000000000000000167e-02,5.762799461879088980e+00
8.999999999999999667e-02,4.979488429499328461e+00
1.000000000000000056e-01,4.864462991810665216e+00
1.100000000000000006e-01,6.093630643833271243e+00
1.199999999999999956e-01,9.174537051065290161e-01
1.300000000000000044e-01,2.080197980566167004e+01
1.400000000000000133e-01,5.645982133915175893e+00
1.499999999999999944e-01,2.052364788462401002e+00
1.600000000000000033e-01,4.981016452169525266e+00
1.700000000000000122e-01,6.168682726951486117e+00
1.799999999999999933e-01,4.273475172361594687e+00
1.900000000000000022e-01,6.155193348122535824e+00
2.000000000000000111e-01,7.019356159405067075e+00
2.099999999999999922e-01,1.417486916987925483e+01
2.200000000000000011e-01,6.384828218535890443e+00
2.300000000000000100e-01,6.417997908378221261e+00
2.399999999999999911e-01,3.595213067118729899e+00
2.500000000000000000e-01,6.147711485534509634e+00
2.600000000000000089e-01,6.217578803405004351e+00
2.700000000000000178e-01,8.178162896131592419e+00
2.800000000000000266e-01,4.326330695811644311e+00
2.899999999999999800e-01,4.879406911890632692e+00
2.999999999999999889e-01,1.200468176773168771e+01
3.099999999999999978e-01,5.571384802608955411e+00
3.200000000000000067e-01,1.711329491316427465e+01
3.300000000000000155e-01,4.249574615463688865e+00
3.400000000000000244e-01,1.517154491702784158e+00
3.500000000000000333e-01,9.911947974574837339e-01
3.599999999999999867e-01,1.535706796304875832e+00
3.699999999999999956e-01,1.136831835919645872e+00
3.800000000000000044e-01,4.409124681324155581e+00
3.900000000000000133e-01,1.447855669485337060e+00
4.000000000000000222e-01,2.944020225072699759e+01
4.100000000000000311e-01,5.205073835292650664e+00
4.199999999999999845e-01,5.709861185980929399e+00
4.299999999999999933e-01,5.994428816309733676e+00
4.400000000000000022e-01,3.368080399998171970e+01
4.500000000000000111e-01,5.197604043342535896e+00
4.600000000000000200e-01,3.627148498422485545e+01
4.700000000000000289e-01,5.692171944896273317e+00
4.799999999999999822e-01,6.022433424351465447e+00
4.899999999999999911e-01,2.416363280631192989e+00
5.000000000000000000e-01,3.581951335399239156e+00
5.100000000000000089e-01,1.293588379775476227e+01
5.200000000000000178e-01,6.246017134328502252e+00
5.300000000000000266e-01,3.245832232047852095e+00
5.400000000000000355e-01,7.306748773615876491e-01
5.500000000000000444e-01,5.738837945333874480e+00
5.600000000000000533e-01,5.997456812881926780e+00
5.700000000000000622e-01,1.003519914209104336e+01
5.799999999999999600e-01,6.233063154288335461e+00
5.899999999999999689e-01,7.046695888697195542e+00
5.999999999999999778e-01,5.689039855328379858e+00
6.099999999999999867e-01,6.876405662619181847e+00
6.199999999999999956e-01,1.263161459060176517e+00
6.300000000000000044e-01,6.268494966584037265e+00
6.400000000000000133e-01,6.625865862808759665e+00
6.500000000000000222e-01,6.360542004112854642e+00
6.600000000000000311e-01,6.571115258057530717e+00
6.700000000000000400e-01,6.754609168269372077e+00
6.800000000000000488e-01,4.167415454097339378e+00
6.900000000000000577e-01,1.389643974571007634e-01
7.000000000000000666e-01,5.286607288819440420e+00
7.099999999999999645e-01,4.852100648186747911e+00
7.199999999999999734e-01,7.772176750353483499e+01
7.299999999999999822e-01,2.586251988895884146e+00
7.399999999999999911e-01,4.778515807060003340e+00
7.500000000000000000e-01,2.339745891333478323e+00
7.600000000000000089e-01,5.416955265557931831e+00
7.700000000000000178e-01,3.108943250004125858e+01
7.800000000000000266e-01,4.762094507576348335e+00
7.900000000000000355e-01,7.657795661926929398e+00
8.000000000000000444e-01,4.500924919209947639e+00
8.100000000000000533e-01,1.591490916158909386e+01
8.200000000000000622e-01,4.641655615876799423e+00
8.300000000000000711e-01,5.651268695125017061e+00
8.399999999999999689e-01,4.055995475856828847e+00
8.499999999999999778e-01,2.573827844832952572e+00
8.599999999999999867e-01,5.606848962964463112e+00
8.699999999999999956e-01,9.150270322652097610e-01
8.800000000000000044e-01,3.318808825017434572e+01
8.900000000000000133e-01,5.764512849719549692e+00
9.000000000000000222e-01,6.064598111432566441e+00
9.100000000000000311e-01,1.445944316246968953e+00
9.200000000000000400e-01,2.421039570862727253e+00
9.300000000000000488e-01,5.892983692780653371e+00
9.400000000000000577e-01,8.757427693823153447e+00
9.500000000000000666e-01,3.724930458106899600e+00
9.599999999999999645e-01,6.014835049161217917e+00
9.699999999999999734e-01,4.503902496807301148e+00
9.799999999999999822e-01,1.862712324812709985e+00
9.899999999999999911e-01,6.147230033308050068e+00
1.000000000000000000e+00,3.737900405408853377e+00
1.010000000000000009e+00,5.159154739944997736e+00
1.020000000000000018e+00,5.706812361512677789e+00
1.030000000000000027e+00,6.110155048072860584e-01
1.040000000000000036e+00,5.993486099977798354e+00
1.050000000000000044e+00,9.492687759493918520e+00
1.060000000000000053e+00,5.668639638918802071e+00
1.070000000000000062e+00,6.063767880238785324e+00
1.080000000000000071e+00,6.270171835823215467e+00
1.090000000000000080e+00,9.319723231153771437e+00
1.100000000000000089e+00,5.909794321583996535e+00
1.110000000000000098e+00,5.740140573551727243e+00
1.120000000000000107e+00,1.372490665199709170e+01
1.130000000000000115e+00,5.932131299377297218e+00
1.140000000000000124e+00,5.489786178049472554e+00
1.150000000000000133e+00,5.819789483277651776e+00
1.159999999999999920e+00,3.850612595084350609e+00
1.169999999999999929e+00,5.172896549411609257e+00
1.179999999999999938e+00,6.703476684444327205e+00
1.189999999999999947e+00,3.686682805827355480e+01
1.199999999999999956e+00,4.912720322837294873e+00
1.209999999999999964e+00,7.964769237802442170e+00
1.219999999999999973e+00,4.095842355437851978e+01
1.229999999999999982e+00,4.890190620972429514e+00
1.239999999999999991e+00,4.786604389808999827e+00
1.250000000000000000e+00,1.815309714902033189e+00
1.260000000000000009e+00,2.152273890442626847e+00
1.270000000000000018e+00,4.199788328915617264e+00
1.280000000000000027e+00,1.791546485980267533e+01
1.290000000000000036e+00,5.368807388699664784e+00
1.300000000000000044e+00,2.868941050274151472e+00
1.310000000000000053e+00,4.991656670022232234e+00
1.320000000000000062e+00,4.981109281045914550e+00
1.330000000000000071e+00,1.509773956288497310e+01
1.340000000000000080e+00,1.748512008508620763e+00
1.350000000000000089e+00,5.332717389697626764e+00
1.360000000000000098e+00,4.429730625061969462e+00
1.370000000000000107e+00,2.911232336389879549e+01
1.380000000000000115e+00,4.448449311561498476e+00
1.390000000000000124e+00,5.113210647504065953e+00
1.400000000000000133e+00,9.401142812335304910e+00
1.409999999999999920e+00,8.281056737975468707e+00
1.419999999999999929e+00,5.001461644695585740e+00
1.429999999999999938e+00,5.116204349079660929e+00
1.439999999999999947e+00,1.726504563228912303e+01
1.449999999999999956e+00,4.489869972754023664e+00
1.459999999999999964e+00,4.531999081076877545e+00
1.469999999999999973e+00,1.732713815610041230e+00
1.479999999999999982e+00,4.988436276457006713e+00
1.489999999999999991e+00,3.491094732994467265e+00
1.500000000000000000e+00,3.663126442097933921e+00
1.510000000000000009e+00,5.237816777525806877e+00
1.520000000000000018e+00,3.087066618830238696e-01
1.530000000000000027e+00,4.683720971871727201e+00
1.540000000000000036e+00,5.441617948800614002e+00
1.550000000000000044e+00,7.851539462643779643e+01
1.560000000000000053e+00,5.301202817442378645e+00
1.570000000000000062e+00,5.109015527322607220e+00
1.580000000000000071e+00,3.293882147183988529e+00
1.590000000000000080e+00,5.316018208595301608e+00
1.600000000000000089e+00,8.199143550538509073e-01
1.610000000000000098e+00,5.521910613363564480e+00
1.620000000000000107e+00,5.519190767182313273e+00
1.630000000000000115e+00,4.861886446358395730e+00
1.640000000000000124e+00,5.242089446805386466e+00
1.650000000000000133e+00,5.127282725632022142e+00
1.660000000000000142e+00,4.740025251416838614e+00
1.669999999999999929e+00,4.954941566940251896e+00
1.679999999999999938e+00,4.945593050287262926e+00
1.689999999999999947e+00,4.459479093852591447e+00
1.699999999999999956e+00,4.851497083837436719e+00
1.709999999999999964e+00,4.516546307524988535e+00
1.719999999999999973e+00,2.696691331662283808e+00
1.729999999999999982e+00,2.893829939589002143e-01
1.739999999999999991e+00,3.971647214650880997e+00
1.750000000000000000e+00,2.268212540012629064e-01
1.760000000000000009e+00,9.083877739446943878e-02
1.770000000000000018e+00,4.282361996951927097e+00
1.780000000000000027e+00,3.322832696647945738e+01
1.790000000000000036e+00,4.703372833258378627e+00
1.800000000000000044e+00,4.055256925904386911e+00
1.810000000000000053e+00,3.509176040100447480e+00
1.820000000000000062e+00,4.385755044773533839e+00
1.830000000000000071e+00,2.189265230445052612e+00
1.840000000000000080e+00,4.269322355011445325e+01
1.850000000000000089e+00,3.773652399522853251e+00
1.860000000000000098e+00,4.439540957091313800e+00
1.870000000000000107e+00,1.421871290320170456e+00
1.880000000000000115e+00,1.842190072470227591e+01
1.890000000000000124e+00,4.125471309527962482e+00
1.900000000000000133e+00,4.528063336921801074e+00
1.910000000000000142e+00,8.812367323799779051e-01
