w,G
0.000000000000000000e+00,2.725136862644426827e+01
1.000000000000000021e-02,7.010137440022155886e+00
2.000000000000000042e-02,6.956382416470481722e+00
2.999999999999999889e-02,6.546346134825760110e+00
4.000000000000000083e-02,6.738483707678983414e+00
5.000000000000000278e-02,6.543996015799308452e+00
5.999999999999999778e-02,6.460576764490444823e+00
7.000000000000000666e-02,5.106918584583460152e+00
8.000000000000000167e-02,5.331520417083995156e+00
8.999999999999999667e-02,1.520851745776534258e+00
1.000000000000000056e-01,1.047378221069397242e+01
1.100000000000000006e-01,6.050768893837712881e+00
1.199999999999999956e-01,3.122129263714912284e+00
1.300000000000000044e-01,3.180711072652724347e-01
1.400000000000000133e-01,5.637186424201777513e+00
1.499999999999999944e-01,5.317823650351948928e+00
1.600000000000000033e-01,4.745573687723034340e+00
1.700000000000000122e-01,4.486697333084142869e+00
1.799999999999999933e-01,5.372531251319104584e+00
1.900000000000000022e-01,4.213095542648257474e-01
2.000000000000000111e-01,1.819999639013022197e+00
2.099999999999999922e-01,4.845792814157448447e+00
2.200000000000000011e-01,3.693789914116660356e+00
2.300000000000000100e-01,5.832529018561605660e+00
2.399999999999999911e-01,7.083311358660606238e+00
2.500000000000000000e-01,5.528317184375157289e+00
2.600000000000000089e-01,5.760247420281652708e+00
2.700000000000000178e-01,3.135040090322281703e+00
2.800000000000000266e-01,5.138833852412347802e+00
2.899999999999999800e-01,1.373447076450891124e+01
2.999999999999999889e-01,5.640692090908216549e+00
3.099999999999999978e-01,5.973203988467164827e+00
3.200000000000000067e-01,6.083978364196648059e+00
3.300000000000000155e-01,2.522575045657482029e+00
3.400000000000000244e-01,2.033303292403668294e+01
3.500000000000000333e-01,5.074147435734798428e+00
3.599999999999999867e-01,1.040101376572073555e+01
3.699999999999999956e-01,9.833781470566412608e+00
3.800000000000000044e-01,3.784460896453776257e+00
3.900000000000000133e-01,2.857845966366081569e+00
4.000000000000000222e-01,5.243403674449679919e+00
4.100000000000000311e-01,4.240742512166406186e+00
4.199999999999999845e-01,5.086369665748008195e+00
4.299999999999999933e-01,1.911910682044827059e+00
4.400000000000000022e-01,3.505299788855744225e+01
4.500000000000000111e-01,2.229670775801255722e+00
4.600000000000000200e-01,2.141832383449605359e+00
4.700000000000000289e-01,6.398657734879651393e+00
4.799999999999999822e-01,4.220211015864736570e-01
4.899999999999999911e-01,5.440598765085630895e+00
5.000000000000000000e-01,6.490656440394111826e+00
5.100000000000000089e-01,1.656832336893821589e+00
5.200000000000000178e-01,7.038241280777128850e+00
5.300000000000000266e-01,3.292444844864023779e+00
5.400000000000000355e-01,6.716472639795528110e+00
5.500000000000000444e-01,1.635202900857787256e+01
5.600000000000000533e-01,6.726288820389360268e+00
5.700000000000000622e-01,7.282379625839452331e+01
5.799999999999999600e-01,5.982385340005352603e+00
5.899999999999999689e-01,2.322672135053435127e+01
5.999999999999999778e-01,6.261993166929010535e+00
6.099999999999999867e-01,1.444087337310560670e+01
6.199999999999999956e-01,3.929001190219248763e+00
6.300000000000000044e-01,4.662396472488316235e+00
6.400000000000000133e-01,5.014834674192305997e+00
6.500000000000000222e-01,1.264307492108282815e+01
6.600000000000000311e-01,6.145353422603101912e+00
6.700000000000000400e-01,1.297962236695457534e+02
6.800000000000000488e-01,6.409983122550440449e+00
6.900000000000000577e-01,6.249634521506952645e+00
7.000000000000000666e-01,5.243679667462135541e+00
7.099999999999999645e-01,3.882813740191451757e+00
7.199999999999999734e-01,2.222864600947063707e+01
7.299999999999999822e-01,5.176985133965361641e+00
7.399999999999999911e-01,3.340494398549637367e+01
7.500000000000000000e-01,5.455162729756181328e+00
7.600000000000000089e-01,3.267829953806885790e+00
7.700000000000000178e-01,2.516065675050965211e+01
7.800000000000000266e-01,5.821241609185537236e+00
7.900000000000000355e-01,6.082601803097516857e+00
8.000000000000000444e-01,3.875328063784184707e+00
8.100000000000000533e-01,5.876936482681310636e+00
8.200000000000000622e-01,5.803424547651974130e+00
8.300000000000000711e-01,1.253229048825408531e+00
8.399999999999999689e-01,5.728521703264481957e+00
8.499999999999999778e-01,1.387657331870824073e+01
8.599999999999999867e-01,6.200301927781988631e+00
8.699999999999999956e-01,5.063329027026220786e+00
8.800000000000000044e-01,8.233216148097031173e-01
8.900000000000000133e-01,6.030909850690011176e+00
9.000000000000000222e-01,6.193518469698516604e+00
9.100000000000000311e-01,1.499287129296174115e+01
9.200000000000000400e-01,6.084090101847249521e+00
9.300000000000000488e-01,5.584929927444047593e+00
9.400000000000000577e-01,1.209245835069179620e+01
9.500000000000000666e-01,5.061386651132948167e+00
9.599999999999999645e-01,5.817680981670272367e+00
9.699999999999999734e-01,5.914761536005197939e+00
9.799999999999999822e-01,5.823123230231509240e+00
9.899999999999999911e-01,2.139184420729001612e+00
1.000000000000000000e+00,6.200771580217383949e+00
1.010000000000000009e+00,5.228501568386332288e-01
1.020000000000000018e+00,4.102076061120219208e+01
1.030000000000000027e+00,3.424004214862730766e+00
1.040000000000000036e+00,5.809430897592083198e+00
1.050000000000000044e+00,5.497609190503821353e+00
1.060000000000000053e+00,4.899593612593420744e+00
1.070000000000000062e+00,2.491333504635029072e+01
1.080000000000000071e+00,5.319749406243989398e+00
1.090000000000000080e+00,6.036391924141695675e+00
1.100000000000000089e+00,5.983180384569568133e+00
1.110000000000000098e+00,1.444534385756239825e+00
1.120000000000000107e+00,5.303960022864866453e+00
1.130000000000000115e+00,6.266801976197520219e+00
1.140000000000000124e+00,6.040049960879959379e+00
1.150000000000000133e+00,5.801460749491731406e+01
1.159999999999999920e+00,5.457410787215641434e+00
1.169999999999999929e+00,3.781652014283847230e+00
1.179999999999999938e+00,4.658488663490838455e+00
1.189999999999999947e+00,2.673210479603152834e+00
1.199999999999999956e+00,6.214738085320674621e+00
1.209999999999999964e+00,5.063427242927530436e+00
1.219999999999999973e+00,4.907906190728521523e+01
1.229999999999999982e+00,5.436832310457110573e+00
1.239999999999999991e+00,1.941361540155688914e+01
1.250000000000000000e+00,5.516789983306107814e+00
1.260000000000000009e+00,3.029006065246512502e+00
1.270000000000000018e+00,2.794322976660166713e+00
1.280000000000000027e+00,3.332438934058634672e-02
1.290000000000000036e+00,1.357426875754488504e+00
1.300000000000000044e+00,3.943840149287138441e+00
1.310000000000000053e+00,3.916718521041868684e+00
1.320000000000000062e+00,5.044883794975119962e+00
1.330000000000000071e+00,5.413114289904705778e+00
1.340000000000000080e+00,5.663903281578283710e+00
1.350000000000000089e+00,4.920165681544244940e+00
1.360000000000000098e+00,4.076689703149851685e-01
