w,G
0.000000000000000000e+00,8.893025301302484920e+00
1.000000000000000021e-02,6.898177782569749894e+00
2.000000000000000042e-02,6.664976045991783948e+00
2.999999999999999889e-02,7.212904542358659299e+00
4.000000000000000083e-02,7.118055652931079891e+00
5.000000000000000278e-02,6.640390014097287796e+00
5.999999999999999778e-02,6.389670302574780969e+00
7.000000000000000666e-02,5.669085615937754064e+00
8.000000000000000167e-02,1.494848769777418873e+00
8.999999999999999667e-02,6.187903644662042346e+00
1.000000000000000056e-01,4.015660896693209025e+00
1.100000000000000006e-01,2.608655563376538922e+00
1.199999999999999956e-01,5.014566150009497569e+00
1.300000000000000044e-01,6.081340602392520722e+00
1.400000000000000133e-01,1.792755667346877191e+00
1.499999999999999944e-01,6.419293563919612922e+00
1.600000000000000033e-01,5.919221394488676680e+00
1.700000000000000122e-01,5.833732882654405927e+00
1.799999999999999933e-01,1.668588413108330837e+00
1.900000000000000022e-01,5.652334399418433186e+00
2.000000000000000111e-01,6.193274206203063237e+00
2.099999999999999922e-01,2.547361526249915631e+00
2.200000000000000011e-01,5.287858550294595616e+00
2.300000000000000100e-01,6.413632477394493492e+00
2.399999999999999911e-01,1.158920176229122800e+00
2.500000000000000000e-01,5.107486368102667207e+00
2.600000000000000089e-01,6.231908779265289411e+00
2.700000000000000178e-01,2.007799948195522433e+00
2.800000000000000266e-01,3.958356755546097450e+00
2.899999999999999800e-01,6.042356450309201321e+00
2.999999999999999889e-01,2.124385002516365972e+00
3.099999999999999978e-01,1.684173439557589802e+00
3.200000000000000067e-01,4.324847328838822946e+00
3.300000000000000155e-01,4.429838503608889866e+00
3.400000000000000244e-01,3.197331537799072532e+00
3.500000000000000333e-01,1.400824564017209450e+00
3.599999999999999867e-01,1.367379423454768350e+01
3.699999999999999956e-01,4.884838821558269650e+00
3.800000000000000044e-01,5.556611610571217774e+00
3.900000000000000133e-01,1.861224860470605904e+02
4.000000000000000222e-01,4.928566849450417564e+00
4.100000000000000311e-01,5.601981945097716853e+00
4.199999999999999845e-01,6.124843378264681171e+00
4.299999999999999933e-01,1.342866053742997945e+00
4.400000000000000022e-01,1.704368317784776377e+00
4.500000000000000111e-01,8.890626047298686885e+00
4.600000000000000200e-01,6.926482104209462420e+00
4.700000000000000289e-01,1.097026688058921451e+00
4.799999999999999822e-01,6.302257247180110156e+00
4.899999999999999911e-01,3.940956395632113640e+01
5.000000000000000000e-01,5.915408440323167483e+00
5.100000000000000089e-01,1.084257227585783667e+01
5.200000000000000178e-01,5.584990483372286318e-01
5.300000000000000266e-01,6.321979836784924700e+00
5.400000000000000355e-01,6.582507734066430416e+00
5.500000000000000444e-01,1.467679955318842566e+01
5.600000000000000533e-01,6.269940380732582419e+00
5.700000000000000622e-01,6.536010241235423734e+00
5.799999999999999600e-01,1.527435602144150906e+01
5.899999999999999689e-01,6.290644092619639416e+00
5.999999999999999778e-01,6.407461122163632616e+00
6.099999999999999867e-01,4.563745325237174022e+00
6.199999999999999956e-01,6.400777333505090816e+00
6.300000000000000044e-01,6.030843783321356000e+01
6.400000000000000133e-01,6.319860555350367726e+00
6.500000000000000222e-01,6.327882724810926618e+00
6.600000000000000311e-01,3.289131382193703601e+00
6.700000000000000400e-01,6.034164456591901704e+00
6.800000000000000488e-01,2.938103361766260413e+00
6.900000000000000577e-01,5.118279552836857427e+00
7.000000000000000666e-01,5.873551048380882822e-01
7.099999999999999645e-01,5.296070843403105854e+00
7.199999999999999734e-01,3.826692604594986946e+00
7.299999999999999822e-01,6.674395326091953962e+01
7.399999999999999911e-01,4.694285677870622919e+01
7.500000000000000000e-01,1.803614441530559134e+02
7.600000000000000089e-01,5.876741548143152194e+00
7.700000000000000178e-01,4.463662404874302325e+01
7.800000000000000266e-01,2.834180164109708411e+00
7.900000000000000355e-01,1.309962151795119656e+00
8.000000000000000444e-01,1.184104827304848451e+00
8.100000000000000533e-01,3.683945063746330462e+00
8.200000000000000622e-01,1.638980849317308852e+01
8.300000000000000711e-01,5.590435782294895795e+00
8.399999999999999689e-01,6.004777322965044739e+00
8.499999999999999778e-01,1.576116705586984246e+00
8.599999999999999867e-01,9.380019817471229038e-01
8.699999999999999956e-01,6.007748048533516183e+00
8.800000000000000044e-01,5.223929449416310433e+00
8.900000000000000133e-01,2.956977001455566167e+01
9.000000000000000222e-01,6.148228583787833657e+00
9.100000000000000311e-01,6.265679580343594957e+00
9.200000000000000400e-01,6.074951609135776209e+01
9.300000000000000488e-01,6.368405124623448543e+00
9.400000000000000577e-01,6.048579754313793799e+00
9.500000000000000666e-01,1.096153638404557817e+00
9.599999999999999645e-01,6.060624559544378620e+00
9.699999999999999734e-01,3.938925053283899747e+00
9.799999999999999822e-01,5.531034722494752032e+00
9.899999999999999911e-01,6.226250193011256151e+00
1.000000000000000000e+00,6.547902592088481910e+00
1.010000000000000009e+00,6.125683477337537042e+00
1.020000000000000018e+00,5.839723831739079607e+00
1.030000000000000027e+00,4.579019187821890213e+00
1.040000000000000036e+00,6.221865977896427147e+00
1.050000000000000044e+00,4.715658186495608195e-02
1.060000000000000053e+00,6.308271883903591615e+00
1.070000000000000062e+00,1.338354849536787405e+01
1.080000000000000071e+00,6.302942302084709070e+00
1.090000000000000080e+00,1.033271809000831931e+00
