w,G
0.000000000000000000e+00,7.243404187147338469e+00
1.000000000000000021e-02,7.080161456516627538e+00
2.000000000000000042e-02,6.803377287130819795e+00
2.999999999999999889e-02,6.774237904974797608e+00
4.000000000000000083e-02,6.685427165668581750e+00
5.000000000000000278e-02,6.539156059775010910e+00
5.999999999999999778e-02,6.428921611562848248e+00
7.000000000000000666e-02,5.325275939077297238e+00
8.000000000000000167e-02,2.331887584858218787e+00
8.999999999999999667e-02,3.459099143098847140e+00
1.000000000000000056e-01,3.671685057835076815e+00
1.100000000000000006e-01,5.771095428606304978e+00
1.199999999999999956e-01,2.814726947590624029e+00
1.300000000000000044e-01,4.670814991481384126e+00
1.400000000000000133e-01,3.943352409296789762e+00
1.499999999999999944e-01,3.948014227978601909e+00
1.600000000000000033e-01,5.677620123254653706e+00
1.700000000000000122e-01,1.840056667813644520e+00
1.799999999999999933e-01,2.379575919330732425e+00
1.900000000000000022e-01,5.543234380659207261e+00
2.000000000000000111e-01,4.099530937942849285e+00
2.099999999999999922e-01,6.302167176250946135e+00
2.200000000000000011e-01,4.473531933786557602e+01
2.300000000000000100e-01,5.770591176121760313e+00
2.399999999999999911e-01,6.469040206627552969e+00
2.500000000000000000e-01,4.762510968920041776e+00
2.600000000000000089e-01,4.455019869254474685e+00
2.700000000000000178e-01,6.320793207250439139e+00
2.800000000000000266e-01,6.456288225227135413e+00
2.899999999999999800e-01,4.334712301660593958e+00
2.999999999999999889e-01,5.397618052131965882e+00
3.099999999999999978e-01,6.041300524112844350e+00
3.200000000000000067e-01,1.438150183263023507e+01
3.300000000000000155e-01,4.221113739215289762e+00
3.400000000000000244e-01,2.136383368073059952e+00
3.500000000000000333e-01,6.625693853836963854e+01
3.599999999999999867e-01,5.611070397590986580e+00
3.699999999999999956e-01,6.605177307740872195e+00
3.800000000000000044e-01,1.806886304734116067e+01
3.900000000000000133e-01,3.311178756560121172e+01
4.000000000000000222e-01,9.659428749341918419e+00
4.100000000000000311e-01,4.700188999157144387e+00
4.199999999999999845e-01,5.790911078356621999e+00
4.299999999999999933e-01,4.896365973345623068e+00
4.400000000000000022e-01,3.051530614760673288e+01
4.500000000000000111e-01,5.674077037847938598e+00
4.600000000000000200e-01,4.577275946037183729e+01
4.700000000000000289e-01,6.798535138477769912e+00
4.799999999999999822e-01,6.640811934260574922e+00
4.899999999999999911e-01,5.615163839176739202e+01
5.000000000000000000e-01,6.581123661306986783e+00
5.100000000000000089e-01,3.698361924667009415e+00
5.200000000000000178e-01,4.884981149105382059e+00
5.300000000000000266e-01,6.608556124114786101e+00
5.400000000000000355e-01,1.886291679726623816e+00
5.500000000000000444e-01,5.193290483279723979e+00
5.600000000000000533e-01,6.342706519519945907e+00
5.700000000000000622e-01,5.346950897477613651e+00
5.799999999999999600e-01,6.762127311521748396e+00
5.899999999999999689e-01,2.111664515831907174e+00
5.999999999999999778e-01,5.672262274105161595e+00
6.099999999999999867e-01,5.791871438307849118e+00
6.199999999999999956e-01,6.331363476473327978e+00
6.300000000000000044e-01,1.794476324275962709e+00
6.400000000000000133e-01,6.176082110393566360e+00
6.500000000000000222e-01,6.440654687561615077e+00
6.600000000000000311e-01,4.574837583988219158e+00
6.700000000000000400e-01,5.545276262085208963e+00
6.800000000000000488e-01,5.218141864189835388e+00
6.900000000000000577e-01,1.391933452023620177e+00
7.000000000000000666e-01,4.004085042942532979e+00
7.099999999999999645e-01,3.041553280829045747e+01
7.199999999999999734e-01,5.539941941691120419e+00
7.299999999999999822e-01,4.803777772049980577e+00
7.399999999999999911e-01,2.790581708443472309e+01
7.500000000000000000e-01,5.313825620432142571e+00
7.600000000000000089e-01,5.590507321831692522e+00
7.700000000000000178e-01,2.138360674685744200e+01
7.800000000000000266e-01,6.005771882451529819e+00
7.900000000000000355e-01,7.352897707015603856e+00
8.000000000000000444e-01,6.092732289543088875e+00
8.100000000000000533e-01,4.079878105395380317e+00
8.200000000000000622e-01,1.007692405524417856e+00
8.300000000000000711e-01,5.678285731539802761e+00
8.399999999999999689e-01,6.043287335771280766e+01
8.499999999999999778e-01,6.191217797289616520e+00
8.599999999999999867e-01,8.650910506909665898e+00
8.699999999999999956e-01,3.876523111860579185e+00
8.800000000000000044e-01,6.387212216100881079e+00
8.900000000000000133e-01,7.410254653235615940e+00
