w,G
0.000000000000000000e+00,3.630892983829489395e+01
1.000000000000000021e-02,6.733477027318420127e+00
2.000000000000000042e-02,6.988696976421516993e+00
2.999999999999999889e-02,6.778155939505325911e+00
4.000000000000000083e-02,6.507531941529660635e+00
5.000000000000000278e-02,6.289316341466527405e+00
5.999999999999999778e-02,6.630975235512286403e+00
7.000000000000000666e-02,6.414456171783909255e+00
8.000000000000000167e-02,5.288515391891912110e+00
8.999999999999999667e-02,2.242217763078952597e+00
1.000000000000000056e-01,5.115611897564749988e+00
1.100000000000000006e-01,5.966909817455947618e+00
1.199999999999999956e-01,4.999431583364608578e+00
1.300000000000000044e-01,4.095703555442987920e+00
1.400000000000000133e-01,5.774998942068965135e+00
1.499999999999999944e-01,2.049759773290310250e+01
1.600000000000000033e-01,9.031726700545490871e+00
1.700000000000000122e-01,5.448445231146374468e+00
1.799999999999999933e-01,6.194034717385597411e+00
1.900000000000000022e-01,5.424445577586929801e+00
2.000000000000000111e-01,4.235473756118885547e+00
2.099999999999999922e-01,6.370838603567098524e+00
2.200000000000000011e-01,1.771924552475059089e+00
2.300000000000000100e-01,4.008529690052363037e+00
2.399999999999999911e-01,5.478358009875269552e+00
2.500000000000000000e-01,3.828491344810381669e+00
2.600000000000000089e-01,1.907001336381618950e+00
2.700000000000000178e-01,4.801912399528173836e+00
2.800000000000000266e-01,2.145131993211936372e+00
2.899999999999999800e-01,3.469663989860649167e+00
2.999999999999999889e-01,3.697416776986810039e+00
3.099999999999999978e-01,3.883682130046151038e+00
3.200000000000000067e-01,3.980702596601745569e+01
3.300000000000000155e-01,4.191866216644275944e+00
3.400000000000000244e-01,1.888967518137048884e+01
3.500000000000000333e-01,1.510417517874719806e+01
3.599999999999999867e-01,1.563749622846519216e+01
3.699999999999999956e-01,3.187715751322206525e+00
3.800000000000000044e-01,6.335759614882661594e+00
3.900000000000000133e-01,5.614893731339135385e+00
4.000000000000000222e-01,9.711021468696023007e+00
4.100000000000000311e-01,9.235467710207144520e+00
4.199999999999999845e-01,3.172479886649677283e+00
4.299999999999999933e-01,1.982738371486857432e+01
4.400000000000000022e-01,3.654894324431245956e+00
4.500000000000000111e-01,2.752933308813660496e+00
4.600000000000000200e-01,3.549774930334304468e+00
4.700000000000000289e-01,3.620452776425532981e+00
4.799999999999999822e-01,5.393674363391014026e+00
