w,G
0.000000000000000000e+00,4.382542841051471072e+01
1.000000000000000021e-02,6.936963114061443392e+00
2.000000000000000042e-02,6.939821620295290927e+00
2.999999999999999889e-02,7.132832695998009065e+00
4.000000000000000083e-02,7.050058905238879348e+00
5.000000000000000278e-02,6.990088309339144601e+00
5.999999999999999778e-02,6.462894099326769393e+00
7.000000000000000666e-02,6.175126587211842377e+00
8.000000000000000167e-02,5.813908522744676510e+00
8.999999999999999667e-02,1.290367269135877848e+00
1.000000000000000056e-01,3.769241600811820803e+00
1.100000000000000006e-01,9.527198401973147046e-01
1.199999999999999956e-01,5.399295089656522606e+00
1.300000000000000044e-01,3.846331683606902807e+00
1.400000000000000133e-01,5.642048364257104431e+00
1.499999999999999944e-01,1.619425233792346486e+00
1.600000000000000033e-01,3.435533456446205669e+00
1.700000000000000122e-01,1.619906794400822747e+00
1.799999999999999933e-01,3.722270973044652376e+00
1.900000000000000022e-01,5.257384273077931880e+00
2.000000000000000111e-01,5.542051890626883193e+00
2.099999999999999922e-01,5.454272812091431888e-02
2.200000000000000011e-01,2.808826982242880188e+00
2.300000000000000100e-01,4.413173758461413243e+00
2.399999999999999911e-01,1.642964611284029486e+00
2.500000000000000000e-01,5.701207628851485687e+00
2.600000000000000089e-01,5.505491424955939017e+00
2.700000000000000178e-01,5.706543378549527645e+00
2.800000000000000266e-01,3.523758913571262141e-01
2.899999999999999800e-01,8.507475770561658379e+00
2.999999999999999889e-01,1.114112306435689703e+00
3.099999999999999978e-01,3.813218378231815642e+00
3.200000000000000067e-01,5.272907406898102778e+00
3.300000000000000155e-01,2.809807933419807391e+00
3.400000000000000244e-01,1.854766542542636643e+01
3.500000000000000333e-01,1.281858925204073518e-01
3.599999999999999867e-01,5.978915713321642400e+00
3.699999999999999956e-01,4.616860245238849636e+00
3.800000000000000044e-01,3.575722201861459837e+00
3.900000000000000133e-01,1.348888456160948879e+00
4.000000000000000222e-01,5.194863275055505270e+00
4.100000000000000311e-01,5.268690603159220665e+00
4.199999999999999845e-01,1.749714430421262179e+01
4.299999999999999933e-01,6.472727089649615628e+00
4.400000000000000022e-01,1.019883136326303408e+01
4.500000000000000111e-01,5.779064603104645315e+00
4.600000000000000200e-01,1.314402541949703185e+01
4.700000000000000289e-01,5.243978310095137374e+00
4.799999999999999822e-01,4.493222190784922354e-01
4.899999999999999911e-01,5.774493884432519764e+00
5.000000000000000000e-01,2.832879163513719156e+00
5.100000000000000089e-01,6.392428100293451543e+00
5.200000000000000178e-01,4.275360657305872003e+00
5.300000000000000266e-01,1.939319351064018981e+00
5.400000000000000355e-01,6.248405187765728286e+00
5.500000000000000444e-01,1.755457419998660384e+01
5.600000000000000533e-01,4.897164149283318224e+00
5.700000000000000622e-01,6.535484671297230541e+00
5.799999999999999600e-01,6.884819951729942211e+00
5.899999999999999689e-01,5.928548068226328738e+00
5.999999999999999778e-01,6.167643105139906545e+00
6.099999999999999867e-01,6.219114700760770553e+00
6.199999999999999956e-01,5.428840743579593564e+00
6.300000000000000044e-01,2.404463054607658989e+01
6.400000000000000133e-01,5.037799172136548265e+00
6.500000000000000222e-01,7.005916698993575054e+00
6.600000000000000311e-01,6.583623592784626055e+00
6.700000000000000400e-01,6.647241171932220638e+00
6.800000000000000488e-01,6.727230048540297602e+00
6.900000000000000577e-01,5.131390644792368505e+00
7.000000000000000666e-01,3.376868798027542473e-01
7.099999999999999645e-01,6.002194377298245342e+00
7.199999999999999734e-01,1.224754939010526122e+00
7.299999999999999822e-01,5.140182319313208126e+00
7.399999999999999911e-01,9.308904201696137193e+00
7.500000000000000000e-01,6.366408212733254857e+00
7.600000000000000089e-01,2.373231707774542620e+00
7.700000000000000178e-01,5.585952215271240640e+00
7.800000000000000266e-01,6.219335462928775371e+00
7.900000000000000355e-01,2.728217188555309924e+00
8.000000000000000444e-01,4.393843685533835419e+00
8.100000000000000533e-01,6.161430940477497842e+00
8.200000000000000622e-01,9.116469749142359635e-01
8.300000000000000711e-01,1.687233747789537475e+01
8.399999999999999689e-01,6.040032013539221367e+00
8.499999999999999778e-01,2.095565829195811247e-02
8.599999999999999867e-01,5.727217019152401889e+00
8.699999999999999956e-01,6.171254352336028148e+00
8.800000000000000044e-01,6.196991694194855960e+00
