w,G
0.000000000000000000e+00,4.905149804956473503e+01
1.000000000000000021e-02,6.946736506679603629e+00
2.000000000000000042e-02,7.093510944273860197e+00
2.999999999999999889e-02,7.069797852740963506e+00
4.000000000000000083e-02,7.068101506242735255e+00
5.000000000000000278e-02,6.798434614642347107e+00
5.999999999999999778e-02,6.483952385569134336e+00
7.000000000000000666e-02,6.485024672948410895e+00
8.000000000000000167e-02,5.793260944806363000e+00
8.999999999999999667e-02,1.243637542185704881e+00
1.000000000000000056e-01,3.152259778953352409e+00
1.100000000000000006e-01,6.623429398663225776e+00
1.199999999999999956e-01,2.301948692417410847e+00
1.300000000000000044e-01,5.297145708096735461e+00
1.400000000000000133e-01,6.618125732585045107e+00
1.499999999999999944e-01,1.286381784344115875e+00
1.600000000000000033e-01,6.296139331217762702e+00
1.700000000000000122e-01,4.870498232159746976e+00
1.799999999999999933e-01,1.073072065565935418e+01
1.900000000000000022e-01,6.723420022810520535e+00
2.000000000000000111e-01,4.664795539571112926e+00
2.099999999999999922e-01,2.863746455641755784e-01
2.200000000000000011e-01,6.211046096140893980e+00
2.300000000000000100e-01,5.420411238890195271e+00
2.399999999999999911e-01,6.520395110896645363e+00
2.500000000000000000e-01,2.459641116094060820e+01
2.600000000000000089e-01,5.393879008671937925e+00
2.700000000000000178e-01,6.549810868148103538e+00
2.800000000000000266e-01,3.998768683585430583e+00
2.899999999999999800e-01,7.110926201430156635e-01
2.999999999999999889e-01,5.810291253531458366e+00
3.099999999999999978e-01,4.752843907507481092e+00
3.200000000000000067e-01,5.433428500871056599e+01
3.300000000000000155e-01,2.009575754266829328e+00
3.400000000000000244e-01,2.364537713578411804e+00
3.500000000000000333e-01,1.197105986448112702e+01
3.599999999999999867e-01,2.501119747599834042e+01
3.699999999999999956e-01,5.355414206681784250e+00
3.800000000000000044e-01,1.375756302428886713e+01
3.900000000000000133e-01,1.574885284425319654e+01
4.000000000000000222e-01,5.464103312363524090e+00
4.100000000000000311e-01,1.420926068320794755e+01
4.199999999999999845e-01,7.718859163902166642e+00
4.299999999999999933e-01,5.629637488147793967e+00
4.400000000000000022e-01,1.052269373403442998e+01
4.500000000000000111e-01,5.919683294681817642e+00
4.600000000000000200e-01,4.622629668448539952e+00
4.700000000000000289e-01,6.957654184526442975e+01
4.799999999999999822e-01,5.913299418343539671e+00
4.899999999999999911e-01,1.903475175955080090e+00
5.000000000000000000e-01,6.425513591382189915e+00
5.100000000000000089e-01,1.876393784640966800e+01
5.200000000000000178e-01,6.213482532594738927e+00
5.300000000000000266e-01,5.929003252838245253e+00
5.400000000000000355e-01,8.041786327849698157e-01
5.500000000000000444e-01,6.700977029138861063e+00
5.600000000000000533e-01,7.415344284758369042e+00
5.700000000000000622e-01,6.149430731586673637e+00
5.799999999999999600e-01,6.986646661155750060e+00
5.899999999999999689e-01,2.132863743686859692e+01
5.999999999999999778e-01,6.892003593045140875e+00
6.099999999999999867e-01,9.759007185183849131e+00
6.199999999999999956e-01,6.387465919817948645e+00
6.300000000000000044e-01,6.338544205877808757e+00
6.400000000000000133e-01,6.707921703475730801e+00
6.500000000000000222e-01,8.962402866480569941e+00
6.600000000000000311e-01,6.497172512190702243e+00
6.700000000000000400e-01,5.760947001966815861e+00
6.800000000000000488e-01,4.943554327222498657e+00
6.900000000000000577e-01,5.687843385224870651e+00
7.000000000000000666e-01,2.543855066714757918e+00
7.099999999999999645e-01,1.074050904624317937e+01
7.199999999999999734e-01,6.207540007973989304e+00
7.299999999999999822e-01,1.535830647577478558e+00
7.399999999999999911e-01,1.208984851658915671e+00
7.500000000000000000e-01,6.197617036411246616e+00
7.600000000000000089e-01,1.056915159129988346e+00
7.700000000000000178e-01,2.750079393328302313e+00
7.800000000000000266e-01,6.206788595303461165e+00
7.900000000000000355e-01,2.141380194170067419e+00
8.000000000000000444e-01,5.730803146928988845e+00
8.100000000000000533e-01,6.121887045127389904e+00
8.200000000000000622e-01,1.297995326046874531e+01
8.300000000000000711e-01,5.906298179886217525e+00
8.399999999999999689e-01,7.105257906967469950e+00
8.499999999999999778e-01,5.709101828992600325e+00
