w,G
0.000000000000000000e+00,2.505614972160422127e+01
1.000000000000000021e-02,7.110132545349379996e+00
2.000000000000000042e-02,7.043479754682138605e+00
2.999999999999999889e-02,6.917591629964221944e+00
4.000000000000000083e-02,6.678102130972443540e+00
5.000000000000000278e-02,6.725523706151323111e+00
5.999999999999999778e-02,6.121682833597312801e+00
7.000000000000000666e-02,5.845178673232760858e+00
8.000000000000000167e-02,6.873428413853169161e+00
8.999999999999999667e-02,1.163766026755968630e+00
1.000000000000000056e-01,5.649924565701267554e+00
1.100000000000000006e-01,5.102360368088827869e+00
1.199999999999999956e-01,4.246644464680284337e+00
1.300000000000000044e-01,5.580942535023276641e+00
1.400000000000000133e-01,3.082452930991919082e+00
1.499999999999999944e-01,4.026964277793536162e+00
1.600000000000000033e-01,4.495012527071291508e+00
1.700000000000000122e-01,7.773645761142748967e+00
1.799999999999999933e-01,4.482372922308536900e+00
1.900000000000000022e-01,5.913014292645286218e+00
2.000000000000000111e-01,1.377000289215853712e+00
2.099999999999999922e-01,3.388186763422035064e+00
2.200000000000000011e-01,6.351663598521621878e+00
2.300000000000000100e-01,5.905518137346171592e+00
2.399999999999999911e-01,1.983092966468375096e+01
2.500000000000000000e-01,4.369848602670431958e+00
2.600000000000000089e-01,5.822937067189013050e+00
2.700000000000000178e-01,2.115662571761760979e+00
2.800000000000000266e-01,1.541072645221972959e+00
2.899999999999999800e-01,5.571528605728488515e+00
2.999999999999999889e-01,4.679360959671933884e+00
3.099999999999999978e-01,1.511606033783493785e+01
3.200000000000000067e-01,1.963420610779660569e+00
3.300000000000000155e-01,2.713734571665440853e+00
3.400000000000000244e-01,1.095926975203200904e+01
3.500000000000000333e-01,4.594259441048790471e+00
3.599999999999999867e-01,1.170257261789595482e+01
3.699999999999999956e-01,5.667740712271478465e-01
3.800000000000000044e-01,1.069696713173926206e+01
3.900000000000000133e-01,3.207886905426256430e+00
4.000000000000000222e-01,2.531712013290942753e+00
4.100000000000000311e-01,4.288502023141694153e+00
4.199999999999999845e-01,4.513316429083220171e+00
4.299999999999999933e-01,3.654128044170517597e+01
4.400000000000000022e-01,4.753860801443486217e+00
4.500000000000000111e-01,3.961844568902618846e+01
4.600000000000000200e-01,3.528774731586808855e+01
4.700000000000000289e-01,4.144953958075184630e+00
4.799999999999999822e-01,1.105832411136177029e+00
4.899999999999999911e-01,9.984029011623709593e+00
5.000000000000000000e-01,5.051269848529617690e+00
5.100000000000000089e-01,6.513049681103054489e+00
5.200000000000000178e-01,5.711091218003669034e+00
5.300000000000000266e-01,3.065024657478361725e+00
5.400000000000000355e-01,6.742078613628912365e+00
5.500000000000000444e-01,8.580142325053130570e-01
5.600000000000000533e-01,4.910887852345378057e+00
5.700000000000000622e-01,6.367905559365871326e+00
5.799999999999999600e-01,2.130033785580379480e+00
5.899999999999999689e-01,6.799160248906861881e+00
5.999999999999999778e-01,6.901384262983502715e+00
6.099999999999999867e-01,1.020584353375607556e+01
6.199999999999999956e-01,6.946913138674727151e+00
6.300000000000000044e-01,1.312395751980832870e+01
6.400000000000000133e-01,6.071511846337467766e+00
6.500000000000000222e-01,6.125032273995907772e+00
6.600000000000000311e-01,6.338945227573690389e+00
6.700000000000000400e-01,2.013390597680083971e+01
6.800000000000000488e-01,1.418803863159274137e+01
6.900000000000000577e-01,2.314765341812424104e+00
7.000000000000000666e-01,2.672982948718565233e+00
7.099999999999999645e-01,6.335759210774932093e+00
7.199999999999999734e-01,6.734287713626434879e+01
7.299999999999999822e-01,5.304389856340999465e+00
7.399999999999999911e-01,2.200650789981809297e+01
7.500000000000000000e-01,6.193072745243173927e+01
7.600000000000000089e-01,4.223257400449190513e+00
7.700000000000000178e-01,5.075717094311754884e+00
7.800000000000000266e-01,2.190266961800960246e+02
7.900000000000000355e-01,5.773560595799956729e+00
8.000000000000000444e-01,6.132833113006090464e+00
8.100000000000000533e-01,2.013105061166200027e+00
8.200000000000000622e-01,4.705120278583769355e+00
8.300000000000000711e-01,6.498493518222190346e+00
8.399999999999999689e-01,1.711455145077444673e+00
8.499999999999999778e-01,1.211111624122755748e+00
8.599999999999999867e-01,5.929814259225758555e+00
8.699999999999999956e-01,9.179940223500672403e+00
8.800000000000000044e-01,4.070428983956388969e+00
8.900000000000000133e-01,6.239436494197975414e+00
9.000000000000000222e-01,3.984738384412597867e+00
9.100000000000000311e-01,3.873713012359014662e+00
9.200000000000000400e-01,6.104772794503890765e+00
9.300000000000000488e-01,1.287221966870552592e+01
9.400000000000000577e-01,4.282941430201927524e+00
9.500000000000000666e-01,6.200768327896167165e+00
9.599999999999999645e-01,1.604808876048928212e+01
9.699999999999999734e-01,6.118311354760903598e+00
9.799999999999999822e-01,6.638554762946331067e+00
9.899999999999999911e-01,4.107574827700485542e+00
1.000000000000000000e+00,5.376436084060669529e+00
1.010000000000000009e+00,5.232304396219516818e+00
1.020000000000000018e+00,5.940441984448963098e+00
1.030000000000000027e+00,6.129715193201811019e+00
1.040000000000000036e+00,5.544486022364349509e+00
1.050000000000000044e+00,6.167001098268852566e+00
1.060000000000000053e+00,5.566413560442831532e+00
1.070000000000000062e+00,6.105124412207315387e+00
1.080000000000000071e+00,6.215977343316382075e+00
1.090000000000000080e+00,6.196241989774346592e+01
1.100000000000000089e+00,5.836926282643964292e+00
1.110000000000000098e+00,5.956469018675479177e+00
1.120000000000000107e+00,5.775013981081921877e+00
1.130000000000000115e+00,4.760471806322447819e+00
1.140000000000000124e+00,6.121582402467726780e+00
1.150000000000000133e+00,5.503077771958113651e+00
1.159999999999999920e+00,5.569054144624327130e+00
1.169999999999999929e+00,4.643674922921041670e+00
1.179999999999999938e+00,1.954221499264051864e+00
1.189999999999999947e+00,4.583368016945099654e+00
1.199999999999999956e+00,5.481697264980150308e+00
1.209999999999999964e+00,2.244911814184523458e+00
1.219999999999999973e+00,5.487220622266735681e+00
1.229999999999999982e+00,5.398183636076553604e+00
1.239999999999999991e+00,4.345654938102217812e+00
1.250000000000000000e+00,5.053999238686424089e-02
1.260000000000000009e+00,4.567944939853779474e+00
1.270000000000000018e+00,5.402008875355520878e+00
1.280000000000000027e+00,2.448877503232676744e+01
1.290000000000000036e+00,2.595883180883687302e+00
1.300000000000000044e+00,5.433902453461731064e+00
1.310000000000000053e+00,5.168306354873821284e+00
1.320000000000000062e+00,7.019596021786758122e-01
1.330000000000000071e+00,4.332602916203510013e+00
1.340000000000000080e+00,5.462912950496244591e+00
1.350000000000000089e+00,1.147854097232568815e+00
1.360000000000000098e+00,4.470794962195643762e+00
1.370000000000000107e+00,5.462680110605307782e+00
1.380000000000000115e+00,5.141440628518700429e+00
1.390000000000000124e+00,1.616921703402885413e+01
1.400000000000000133e+00,5.371765413103458009e+00
1.409999999999999920e+00,4.836252282425824056e+00
1.419999999999999929e+00,7.247285505070140132e-01
1.429999999999999938e+00,5.409259862866321988e+00
1.439999999999999947e+00,5.332901682437855229e+00
1.449999999999999956e+00,4.747946399610838419e+00
1.459999999999999964e+00,5.353154044029051484e+00
1.469999999999999973e+00,1.506891658938689105e+01
1.479999999999999982e+00,5.194555809868597329e+00
1.489999999999999991e+00,5.482888925136783165e+00
1.500000000000000000e+00,5.381597203943673691e+00
1.510000000000000009e+00,5.369400332176926582e+00
1.520000000000000018e+00,2.706261029054890077e+00
1.530000000000000027e+00,5.356033039728949063e+00
1.540000000000000036e+00,5.039756124315163177e+00
1.550000000000000044e+00,2.197907090444845557e-01
1.560000000000000053e+00,5.316498820617383991e+00
1.570000000000000062e+00,1.507464918635150397e+01
1.580000000000000071e+00,5.186043710002510743e+00
1.590000000000000080e+00,5.272165770094217052e+00
1.600000000000000089e+00,4.477080902539053220e+00
1.610000000000000098e+00,5.086810313818516782e+00
1.620000000000000107e+00,5.366667768301584651e+00
1.630000000000000115e+00,4.531658865052448526e+00
1.640000000000000124e+00,5.204602976574004281e+00
1.650000000000000133e+00,5.176255962328600191e+00
1.660000000000000142e+00,5.107848023750227284e+00
1.669999999999999929e+00,4.915289347495259697e+00
1.679999999999999938e+00,4.789120305722719628e+00
1.689999999999999947e+00,4.840372647952091434e+00
1.699999999999999956e+00,4.683330838960754861e+00
1.709999999999999964e+00,4.675234615719294773e+00
1.719999999999999973e+00,1.015441689328083763e+00
1.729999999999999982e+00,2.415834517790371727e-03
1.739999999999999991e+00,3.785415352777442788e+00
1.750000000000000000e+00,2.355108802719698247e+00
1.760000000000000009e+00,9.062771567827397234e+00
1.770000000000000018e+00,4.457622541667553229e+00
1.780000000000000027e+00,1.527670235247645225e+00
1.790000000000000036e+00,8.588391783299615945e-01
1.800000000000000044e+00,4.388118049026844325e+00
1.810000000000000053e+00,2.128340067229615773e+00
1.820000000000000062e+00,3.139670272938157591e+00
1.830000000000000071e+00,4.604928798852722771e+00
1.840000000000000080e+00,1.103565896906048671e+00
1.850000000000000089e+00,4.096397578884874768e+00
1.860000000000000098e+00,4.401151331317072923e+00
1.870000000000000107e+00,1.244097874476221932e+01
1.880000000000000115e+00,1.115644459952524770e+01
1.890000000000000124e+00,4.357715089275549403e+00
1.900000000000000133e+00,3.961078645136527410e+00
1.910000000000000142e+00,5.143429344835516304e+01
1.919999999999999929e+00,4.392068341494522521e+00
1.929999999999999938e+00,4.356304829980945037e+00
1.939999999999999947e+00,5.130468759986461791e+00
1.949999999999999956e+00,3.795651070051358378e+00
1.959999999999999964e+00,4.385389479559573367e+00
