w,G
0.000000000000000000e+00,2.146525038308909927e+01
1.000000000000000021e-02,6.773454453142300657e+00
2.000000000000000042e-02,6.927651753141901736e+00
2.999999999999999889e-02,7.167664063846263645e+00
4.000000000000000083e-02,6.720215914108122135e+00
5.000000000000000278e-02,6.941256001970574019e+00
5.999999999999999778e-02,6.838172405296206513e+00
7.000000000000000666e-02,6.466672673623884648e+00
8.000000000000000167e-02,6.236972837914104062e+00
8.999999999999999667e-02,4.931389575986388607e+00
1.000000000000000056e-01,5.762998961304809598e+00
1.100000000000000006e-01,1.689506229341132837e+01
1.199999999999999956e-01,2.241879849454323903e+01
1.300000000000000044e-01,5.999897658254054633e+00
1.400000000000000133e-01,4.665087886843460652e+00
1.499999999999999944e-01,1.117657854959739261e+01
1.600000000000000033e-01,5.593994815147158128e+00
1.700000000000000122e-01,3.828304515912160255e+00
1.799999999999999933e-01,1.706715128766540523e+00
1.900000000000000022e-01,5.771144563080775391e+00
2.000000000000000111e-01,3.719098600663328646e-01
2.099999999999999922e-01,3.285944064511305829e-01
2.200000000000000011e-01,5.642439866643512936e+00
2.300000000000000100e-01,1.205004472010428040e+00
2.399999999999999911e-01,4.232536770006774418e+00
2.500000000000000000e-01,6.022169271754298059e+00
2.600000000000000089e-01,1.970208474015633815e+00
2.700000000000000178e-01,6.102931555368565242e+00
2.800000000000000266e-01,4.606972752517605407e+00
2.899999999999999800e-01,2.336121456682818120e-01
2.999999999999999889e-01,5.652103196320494405e+00
3.099999999999999978e-01,2.335569676137951411e+00
3.200000000000000067e-01,2.191341130443058560e+00
3.300000000000000155e-01,2.600532850850262889e+01
3.400000000000000244e-01,4.178417547765357343e-01
3.500000000000000333e-01,4.374160722773851262e+00
3.599999999999999867e-01,2.763365469721004608e+00
3.699999999999999956e-01,3.433173637232511055e+01
3.800000000000000044e-01,5.544127267638716106e+00
3.900000000000000133e-01,3.472160961242694910e+00
4.000000000000000222e-01,4.166101157585163151e+01
4.100000000000000311e-01,5.254507587975233207e+00
4.199999999999999845e-01,4.118490457580764996e+01
4.299999999999999933e-01,2.988878580610111868e+01
