w,G
0.000000000000000000e+00,1.322838493069766130e+01
1.000000000000000021e-02,7.045830522321915090e+00
2.000000000000000042e-02,6.962364969420228533e+00
2.999999999999999889e-02,7.033105104957073195e+00
4.000000000000000083e-02,7.419891095736619313e+00
5.000000000000000278e-02,7.431815449520392747e+00
5.999999999999999778e-02,6.881042495666223502e+00
7.000000000000000666e-02,6.930534324220503528e+00
8.000000000000000167e-02,5.892030133197303066e+00
8.999999999999999667e-02,5.999693461192371124e+00
1.000000000000000056e-01,1.586247169487515762e+00
1.100000000000000006e-01,5.755201444794776577e+00
1.199999999999999956e-01,1.931939333553237104e+00
1.300000000000000044e-01,5.020943702943438502e+00
1.400000000000000133e-01,5.334116145306993850e+00
1.499999999999999944e-01,8.199487602362220073e+00
1.600000000000000033e-01,6.500212941256630295e+00
1.700000000000000122e-01,4.131341547871228315e+00
1.799999999999999933e-01,4.879110243538699265e+00
1.900000000000000022e-01,6.235615867401494761e+00
2.000000000000000111e-01,4.859610763619224727e+00
2.099999999999999922e-01,3.439821723535238629e+00
2.200000000000000011e-01,4.857892599088362573e+00
2.300000000000000100e-01,1.672546313654493133e+00
2.399999999999999911e-01,6.255228267523861518e+00
2.500000000000000000e-01,6.675082071783107196e+00
2.600000000000000089e-01,1.342252409365835852e+01
2.700000000000000178e-01,4.508846103064097832e+00
2.800000000000000266e-01,5.785409200503791816e+00
2.899999999999999800e-01,3.450292964377752458e+00
2.999999999999999889e-01,4.816629420814198426e+00
3.099999999999999978e-01,3.966674000105220088e+00
3.200000000000000067e-01,5.284487981723020589e-01
3.300000000000000155e-01,1.284869740350382017e+01
3.400000000000000244e-01,2.306424011359267112e-01
3.500000000000000333e-01,4.249636198493775829e+00
3.599999999999999867e-01,1.819174644471418745e+00
3.699999999999999956e-01,3.135252617652158680e+00
3.800000000000000044e-01,5.374377592283697602e+00
3.900000000000000133e-01,5.720410579015845265e+00
4.000000000000000222e-01,2.863490151089840730e+00
4.100000000000000311e-01,5.883951674439493296e+00
