w,G
0.000000000000000000e+00,6.715965478276865852e+00
1.000000000000000021e-02,7.192586658573104863e+00
2.000000000000000042e-02,7.015349119957848600e+00
2.999999999999999889e-02,6.714050957208360870e+00
4.000000000000000083e-02,6.336347691401688742e+00
5.000000000000000278e-02,6.721263905854397258e+00
5.999999999999999778e-02,6.587834151747627764e+00
7.000000000000000666e-02,5.655661795629560729e+00
8.000000000000000167e-02,2.959116295103416228e+00
8.999999999999999667e-02,3.527595615930414485e+00
1.000000000000000056e-01,5.471059953018731825e+00
1.100000000000000006e-01,1.722138214409674628e+00
1.199999999999999956e-01,4.600027705287903501e+00
1.300000000000000044e-01,6.180951809369632954e+00
1.400000000000000133e-01,2.027377335577349893e+00
1.499999999999999944e-01,3.439261136833215105e+00
1.600000000000000033e-01,4.062841912920928777e+00
1.700000000000000122e-01,4.673325249829440864e+00
1.799999999999999933e-01,4.687272022119596038e+00
1.900000000000000022e-01,2.569866653675799029e+00
2.000000000000000111e-01,5.241509557820971388e+00
2.099999999999999922e-01,6.287160335971726965e+00
2.200000000000000011e-01,3.580003591649211891e+00
2.300000000000000100e-01,6.710384075118763114e+00
2.399999999999999911e-01,6.339582069411579646e+00
2.500000000000000000e-01,9.428768828399908486e+00
2.600000000000000089e-01,5.362681168596902026e+00
2.700000000000000178e-01,6.417725556440412760e+00
2.800000000000000266e-01,6.710971808782473236e-01
2.899999999999999800e-01,1.626518747102489337e+00
2.999999999999999889e-01,5.413152748779734402e+00
3.099999999999999978e-01,5.068271002705884598e+00
3.200000000000000067e-01,1.202249544570478257e+01
3.300000000000000155e-01,5.029373314063722944e+01
3.400000000000000244e-01,5.651942271736108303e+00
3.500000000000000333e-01,1.023241497021315638e+01
3.599999999999999867e-01,4.644166269356843735e+00
3.699999999999999956e-01,3.235199825439001753e+00
3.800000000000000044e-01,2.576806461070233034e+00
3.900000000000000133e-01,1.161012218123017625e+01
4.000000000000000222e-01,2.954487690932052324e+00
4.100000000000000311e-01,5.478685023042966229e+00
4.199999999999999845e-01,2.189537708829070173e-02
4.299999999999999933e-01,1.932224388206999777e+01
