w,G
0.000000000000000000e+00,4.360161416563053649e+01
1.000000000000000021e-02,7.309095992274725617e+00
2.000000000000000042e-02,7.261266416192000861e+00
2.999999999999999889e-02,7.112559730930513524e+00
4.000000000000000083e-02,6.828309512873220299e+00
5.000000000000000278e-02,6.370396848856928251e+00
5.999999999999999778e-02,6.628922964705640020e+00
7.000000000000000666e-02,6.732905934277809479e+00
8.000000000000000167e-02,6.389539963986117677e+00
8.999999999999999667e-02,3.110166970382795437e+00
1.000000000000000056e-01,2.637878158500212233e+00
1.100000000000000006e-01,4.895242018771420511e+00
1.199999999999999956e-01,5.122246882583988636e+00
1.300000000000000044e-01,1.190116315757050636e+01
1.400000000000000133e-01,6.168105154400320700e+00
1.499999999999999944e-01,5.445875415797587493e+00
1.600000000000000033e-01,6.056393289276527092e+00
1.700000000000000122e-01,5.863035659875466266e+00
1.799999999999999933e-01,4.892513962603622701e+00
1.900000000000000022e-01,6.746005637642057629e+00
2.000000000000000111e-01,1.452980785054875934e+00
2.099999999999999922e-01,9.085477522589865629e+00
2.200000000000000011e-01,5.636535418683267906e+00
2.300000000000000100e-01,6.181818756545290228e+00
2.399999999999999911e-01,5.368907815124523530e+00
2.500000000000000000e-01,1.239480452737431193e+01
2.600000000000000089e-01,3.411217644240108093e+00
2.700000000000000178e-01,3.899086371392525674e+00
2.800000000000000266e-01,4.962622445175767005e+00
2.899999999999999800e-01,4.154426096345041231e+00
2.999999999999999889e-01,4.242662738183322624e-01
3.099999999999999978e-01,4.168768650836483403e+01
3.200000000000000067e-01,4.420751826156774200e+01
3.300000000000000155e-01,4.418683716867947808e+00
3.400000000000000244e-01,1.030291195620439879e+02
3.500000000000000333e-01,3.959185899806293207e+01
3.599999999999999867e-01,3.926171593038548124e+00
3.699999999999999956e-01,4.274087980309754897e+00
3.800000000000000044e-01,5.347894026456152083e+00
3.900000000000000133e-01,1.092470740318849209e+01
4.000000000000000222e-01,3.446535455619716970e+00
4.100000000000000311e-01,5.810314311681049304e+01
4.199999999999999845e-01,6.011208243513203264e+00
4.299999999999999933e-01,6.403520805674326688e+00
4.400000000000000022e-01,7.078896292833176673e-01
4.500000000000000111e-01,5.721660069759463063e+00
4.600000000000000200e-01,4.292382719126281110e+00
4.700000000000000289e-01,6.187609254716470275e+00
4.799999999999999822e-01,6.313484944345357341e+00
4.899999999999999911e-01,2.321338876669227602e+01
5.000000000000000000e-01,2.816098638937013732e+00
5.100000000000000089e-01,5.837237510641428706e+00
5.200000000000000178e-01,5.710146174983460554e+00
5.300000000000000266e-01,6.779443438108573083e+00
5.400000000000000355e-01,1.070782202795304450e+01
5.500000000000000444e-01,2.203250718518008355e-01
5.600000000000000533e-01,6.151518428616442158e+00
5.700000000000000622e-01,6.331632972646162649e+00
5.799999999999999600e-01,6.605646404910302749e+00
5.899999999999999689e-01,6.173794288891413018e+00
5.999999999999999778e-01,5.086932472174506614e+00
6.099999999999999867e-01,6.577716767953782906e+00
6.199999999999999956e-01,6.755973811655513472e+00
6.300000000000000044e-01,6.352044364764127593e+00
6.400000000000000133e-01,1.829518180641300162e+01
6.500000000000000222e-01,6.298401003545935239e+00
6.600000000000000311e-01,6.447498812368268162e+00
6.700000000000000400e-01,7.465228878806826174e+01
6.800000000000000488e-01,4.122743658175807013e+00
6.900000000000000577e-01,5.030564725009618599e+00
7.000000000000000666e-01,6.629725875228008825e+00
7.099999999999999645e-01,3.500819290167160602e+01
7.199999999999999734e-01,4.915076364820084365e+00
7.299999999999999822e-01,2.088005422205408301e+00
7.399999999999999911e-01,6.098361831326721827e+00
7.500000000000000000e-01,2.329070740690125874e+00
7.600000000000000089e-01,6.358574211924388209e+00
7.700000000000000178e-01,3.093438798202209128e+00
7.800000000000000266e-01,1.559178309925973949e+01
7.900000000000000355e-01,6.058228531164768782e+00
8.000000000000000444e-01,2.136540209989424177e+00
8.100000000000000533e-01,5.272953827967000962e+00
8.200000000000000622e-01,4.001786087092686017e+00
8.300000000000000711e-01,4.437150362740623244e+00
8.399999999999999689e-01,1.699721502915867655e+00
8.499999999999999778e-01,6.099815950590410374e+00
8.599999999999999867e-01,6.333955944604452881e+00
8.699999999999999956e-01,1.178223264187068686e+00
8.800000000000000044e-01,3.036741928954602709e-01
8.900000000000000133e-01,6.047805407793608978e+00
9.000000000000000222e-01,6.341255948291714795e+00
9.100000000000000311e-01,3.993134778119040362e+01
9.200000000000000400e-01,6.273401889038556334e+00
9.300000000000000488e-01,6.331328351402106591e+00
9.400000000000000577e-01,5.013069869386141963e-01
9.500000000000000666e-01,4.722457598956607328e+00
9.599999999999999645e-01,6.156733604341685151e+00
9.699999999999999734e-01,6.338164795247720029e+00
9.799999999999999822e-01,6.268064028777306618e+00
9.899999999999999911e-01,7.625903367767224950e+01
1.000000000000000000e+00,6.147171666381678889e+00
1.010000000000000009e+00,6.362894915000877560e+00
1.020000000000000018e+00,6.244203004738360541e+00
1.030000000000000027e+00,1.792702927016128811e+01
1.040000000000000036e+00,5.985245718766224243e+00
1.050000000000000044e+00,6.187849595538910563e+00
1.060000000000000053e+00,6.048543665639837918e+00
1.070000000000000062e+00,5.711106308399832798e+00
1.080000000000000071e+00,6.080634585278102300e+00
1.090000000000000080e+00,1.360027877822672426e+00
1.100000000000000089e+00,6.100866243925077370e+00
1.110000000000000098e+00,6.308519147766913804e+00
1.120000000000000107e+00,6.188969598221402357e+00
1.130000000000000115e+00,5.887004221334916743e+00
1.140000000000000124e+00,5.817401796947845760e+00
1.150000000000000133e+00,5.220483785397872722e+00
1.159999999999999920e+00,5.260674809334810575e+00
1.169999999999999929e+00,3.497759305761837023e+00
1.179999999999999938e+00,1.749757948679393271e+00
1.189999999999999947e+00,5.015110129875425926e+00
