w,G
0.000000000000000000e+00,3.034225096704673064e+01
1.000000000000000021e-02,7.809937049120732055e+00
2.000000000000000042e-02,7.440173284204486315e+00
2.999999999999999889e-02,7.472208937297107667e+00
4.000000000000000083e-02,7.368086063244801309e+00
5.000000000000000278e-02,7.810939229904152903e+00
5.999999999999999778e-02,7.635595864627025442e+00
7.000000000000000666e-02,7.122019878745994070e+00
8.000000000000000167e-02,4.824670331728088790e+00
8.999999999999999667e-02,3.229510187478017880e+00
1.000000000000000056e-01,1.126302151498457960e+01
1.100000000000000006e-01,6.009859934922354263e+00
1.199999999999999956e-01,5.841459730347851931e+00
1.300000000000000044e-01,9.347036435594080928e+00
1.400000000000000133e-01,5.597164704388410961e+00
1.499999999999999944e-01,6.891096823893275491e+00
1.600000000000000033e-01,2.998087521784962561e+01
1.700000000000000122e-01,6.412753814011910691e+00
1.799999999999999933e-01,7.227421206934566911e+00
1.900000000000000022e-01,1.122201265743305365e+00
2.000000000000000111e-01,4.969728540449534826e+00
2.099999999999999922e-01,6.972205718731918189e+00
2.200000000000000011e-01,1.042236598968105810e+01
2.300000000000000100e-01,6.317132519311863703e+00
2.399999999999999911e-01,5.657463353010427909e+00
2.500000000000000000e-01,5.748271974153547959e+00
2.600000000000000089e-01,9.794513168390470703e-01
2.700000000000000178e-01,6.085908071714278833e+00
2.800000000000000266e-01,5.341312896032877067e-01
2.899999999999999800e-01,1.740801345456026938e+00
2.999999999999999889e-01,1.114864033166918400e+00
3.099999999999999978e-01,5.781815040601086864e+00
3.200000000000000067e-01,5.401280577378617664e+00
3.300000000000000155e-01,1.662725975761591357e+01
3.400000000000000244e-01,5.377965064948117657e+00
3.500000000000000333e-01,4.195336815688260224e+00
3.599999999999999867e-01,4.192832695597322967e+00
3.699999999999999956e-01,5.898478393805770104e+00
3.800000000000000044e-01,3.662599912282497172e+01
3.900000000000000133e-01,6.507182183471392101e+00
4.000000000000000222e-01,3.006339652180104949e+01
4.100000000000000311e-01,6.563792692553188424e+00
4.199999999999999845e-01,1.005317978002042167e+01
4.299999999999999933e-01,7.104031052241754018e+00
4.400000000000000022e-01,8.740074443573439567e+01
4.500000000000000111e-01,6.650789483983587935e+00
