w,G
0.000000000000000000e+00,6.433478256975139686e+01
1.000000000000000021e-02,7.099534710466985921e+00
2.000000000000000042e-02,6.981767075961911928e+00
2.999999999999999889e-02,6.825037427310023830e+00
4.000000000000000083e-02,6.877944053912545819e+00
5.000000000000000278e-02,6.820910313591261875e+00
5.999999999999999778e-02,6.350954455337085136e+00
7.000000000000000666e-02,6.002929095396691395e+00
8.000000000000000167e-02,5.737351166290457272e+00
8.999999999999999667e-02,4.923693636445238830e+00
1.000000000000000056e-01,2.490742175692178151e+00
1.100000000000000006e-01,5.878048870681221949e+00
1.199999999999999956e-01,1.470044319159677482e+00
1.300000000000000044e-01,4.350140388247320189e+00
1.400000000000000133e-01,5.813858597896769176e+00
1.499999999999999944e-01,5.874609331735614504e+00
1.600000000000000033e-01,5.778955139970188171e+00
1.700000000000000122e-01,3.251495292509007040e+00
1.799999999999999933e-01,5.538551282727439684e-01
1.900000000000000022e-01,5.775044533674901004e+00
2.000000000000000111e-01,5.159247635478161342e+00
2.099999999999999922e-01,2.756249284881491235e+00
2.200000000000000011e-01,6.411004533654243609e+00
2.300000000000000100e-01,6.995919657619652732e+00
2.399999999999999911e-01,6.201369426585433331e+00
2.500000000000000000e-01,2.359567477577515504e-01
2.600000000000000089e-01,5.583104819698982979e+00
2.700000000000000178e-01,5.818225159359760923e+00
2.800000000000000266e-01,4.763502662349371697e+00
2.899999999999999800e-01,1.869678555091540684e+00
2.999999999999999889e-01,5.338496619918232433e+00
3.099999999999999978e-01,6.356591728141284037e+00
3.200000000000000067e-01,4.396874360381258562e+00
3.300000000000000155e-01,5.058621744684936861e-01
3.400000000000000244e-01,2.322023148833932904e+00
3.500000000000000333e-01,3.513719768824156375e+00
3.599999999999999867e-01,2.958380718723278680e+00
3.699999999999999956e-01,5.360955851595378796e+00
3.800000000000000044e-01,4.976678637676672956e+00
3.900000000000000133e-01,9.340754099806345412e-01
4.000000000000000222e-01,3.226393472328877010e+01
4.100000000000000311e-01,2.576959319716674912e+01
4.199999999999999845e-01,8.628461671893537854e+00
4.299999999999999933e-01,5.547390047305182037e+00
4.400000000000000022e-01,3.256790828747794464e+00
4.500000000000000111e-01,4.657100345119865814e+00
4.600000000000000200e-01,6.122309153961686512e+00
4.700000000000000289e-01,7.276028190879869406e+00
4.799999999999999822e-01,5.043553741503968624e+00
4.899999999999999911e-01,5.972343863625874327e+00
5.000000000000000000e-01,6.593551176251243540e+00
5.100000000000000089e-01,2.975712009709493699e+01
5.200000000000000178e-01,4.523822555016735691e+00
5.300000000000000266e-01,5.364692630293248499e+00
5.400000000000000355e-01,3.331474788609200743e+01
5.500000000000000444e-01,6.606307116532904367e+00
5.600000000000000533e-01,6.159088867727121830e+00
5.700000000000000622e-01,1.961180747228740140e-01
5.799999999999999600e-01,6.304804747036611978e+00
5.899999999999999689e-01,3.841598805547469908e+01
5.999999999999999778e-01,6.264053508502989587e+00
6.099999999999999867e-01,2.934349970841422905e+00
6.199999999999999956e-01,6.455141301269677001e+00
6.300000000000000044e-01,1.107130486179632101e+01
6.400000000000000133e-01,5.150193809341782725e+00
6.500000000000000222e-01,6.210565739951914743e+00
6.600000000000000311e-01,4.261701755168247452e+00
6.700000000000000400e-01,2.840030474772432001e+01
6.800000000000000488e-01,2.248685885322300848e+00
6.900000000000000577e-01,5.781990027375790930e+00
7.000000000000000666e-01,1.152460238326113995e-01
7.099999999999999645e-01,6.982153443053197295e-01
7.199999999999999734e-01,1.608994561760444597e+01
7.299999999999999822e-01,3.254258698571327546e+00
7.399999999999999911e-01,2.810561495112611663e+00
7.500000000000000000e-01,5.688927559662522171e+00
7.600000000000000089e-01,6.991080517137328343e+01
7.700000000000000178e-01,5.958643788263083607e+00
7.800000000000000266e-01,6.038087877153759386e+00
7.900000000000000355e-01,1.916980014856468983e+01
8.000000000000000444e-01,6.186920075350098358e+00
8.100000000000000533e-01,9.397755707073121023e-01
8.200000000000000622e-01,3.290632000203241869e+00
8.300000000000000711e-01,3.373669055379768356e+00
8.399999999999999689e-01,5.772835254161532426e+00
8.499999999999999778e-01,3.285522743046965566e+00
8.599999999999999867e-01,6.380965241207096739e+00
8.699999999999999956e-01,2.443279506769347353e+00
8.800000000000000044e-01,5.729200161852677553e+00
8.900000000000000133e-01,4.488551116625746573e+00
9.000000000000000222e-01,3.179834575862510171e-01
9.100000000000000311e-01,6.172319004463606262e+00
9.200000000000000400e-01,6.188161272379050004e+00
9.300000000000000488e-01,6.232401890960564295e+00
9.400000000000000577e-01,4.138381718973688450e+00
9.500000000000000666e-01,6.109444985773514247e+00
9.599999999999999645e-01,6.343486703215040379e+00
9.699999999999999734e-01,6.098160262249223251e+00
9.799999999999999822e-01,1.594612769662353990e+00
9.899999999999999911e-01,2.612510473264542110e+00
1.000000000000000000e+00,5.965604539031481579e+00
1.010000000000000009e+00,6.177008858545956826e+00
1.020000000000000018e+00,6.175926181858990560e+00
1.030000000000000027e+00,3.923932742400842955e+01
1.040000000000000036e+00,5.902124745344462298e+00
1.050000000000000044e+00,6.377046933290559494e+00
1.060000000000000053e+00,5.973765313850996073e+00
1.070000000000000062e+00,4.747784263915762359e+00
1.080000000000000071e+00,6.063863610690446215e+00
1.090000000000000080e+00,5.941390197813960050e+00
1.100000000000000089e+00,6.063051266622630386e+00
1.110000000000000098e+00,5.300684964800009169e+00
1.120000000000000107e+00,6.003936861582892526e+00
1.130000000000000115e+00,5.348344641592996496e+00
1.140000000000000124e+00,5.721180594617259807e+00
1.150000000000000133e+00,5.468176642924965414e+00
1.159999999999999920e+00,5.430709540385310063e+00
1.169999999999999929e+00,1.391891930334798744e+01
1.179999999999999938e+00,4.900413153319241211e+00
1.189999999999999947e+00,8.935780058849449148e+00
1.199999999999999956e+00,4.712320100314180138e+00
1.209999999999999964e+00,4.031334060203131564e+00
1.219999999999999973e+00,1.044634229542199932e+01
1.229999999999999982e+00,3.703313752508350820e+00
1.239999999999999991e+00,4.737304137660702352e+00
1.250000000000000000e+00,3.793081289549416479e-01
1.260000000000000009e+00,1.440802596827158411e+01
1.270000000000000018e+00,4.571050877964498049e+00
1.280000000000000027e+00,3.951709729418416472e+00
1.290000000000000036e+00,1.026516972349788892e+00
1.300000000000000044e+00,4.988895518521617944e+00
1.310000000000000053e+00,3.108814913191709906e+01
1.320000000000000062e+00,4.366329704435261583e+00
1.330000000000000071e+00,5.195667170058700712e+00
1.340000000000000080e+00,1.799562019978927907e+01
