w,G
0.000000000000000000e+00,1.049548065574369247e+02
1.000000000000000021e-02,6.906196852446546686e+00
2.000000000000000042e-02,6.961025710767094310e+00
2.999999999999999889e-02,6.871761473230848516e+00
4.000000000000000083e-02,6.851363186285204243e+00
5.000000000000000278e-02,6.742388172827083359e+00
5.999999999999999778e-02,6.466945782078306948e+00
7.000000000000000666e-02,6.325656872328906388e+00
8.000000000000000167e-02,5.587002816726389653e+00
8.999999999999999667e-02,4.319443970407099265e+00
1.000000000000000056e-01,1.096894311187700310e+00
1.100000000000000006e-01,8.012779801083123044e-01
1.199999999999999956e-01,6.002758834878974881e+00
1.300000000000000044e-01,1.681189582840682206e+00
1.400000000000000133e-01,5.228422322051113902e+00
1.499999999999999944e-01,6.458763129271521741e+00
1.600000000000000033e-01,6.907896650492771684e+00
1.700000000000000122e-01,2.099625801803502512e+01
1.799999999999999933e-01,6.531666396754632231e+00
1.900000000000000022e-01,6.589616439809218740e+00
2.000000000000000111e-01,3.117897413567489195e+01
2.099999999999999922e-01,6.242756261137311746e+00
2.200000000000000011e-01,7.635519037431296674e+00
2.300000000000000100e-01,1.847714213003424977e+00
2.399999999999999911e-01,6.698640537946768170e+00
2.500000000000000000e-01,7.395423851383789327e+00
2.600000000000000089e-01,6.564589054185612227e+00
2.700000000000000178e-01,7.176993064060971150e+00
2.800000000000000266e-01,6.688874274559631239e+00
2.899999999999999800e-01,1.432490562618690255e+01
2.999999999999999889e-01,4.892443698998198975e+00
3.099999999999999978e-01,3.570762538506955242e+00
3.200000000000000067e-01,4.963802854544577592e+00
3.300000000000000155e-01,1.371483279592494853e+02
3.400000000000000244e-01,4.421449751344118440e+00
3.500000000000000333e-01,6.906038742864865076e-01
3.599999999999999867e-01,5.159990873834777503e+00
3.699999999999999956e-01,2.470145270905130275e+01
3.800000000000000044e-01,1.302567813620954595e+01
3.900000000000000133e-01,8.227803035315091051e+00
4.000000000000000222e-01,7.065066598418998645e-01
4.100000000000000311e-01,6.363975447521024620e+00
4.199999999999999845e-01,5.189535547339829691e-01
4.299999999999999933e-01,6.467623662435954657e+00
4.400000000000000022e-01,5.472635977631012949e+00
4.500000000000000111e-01,5.705761691955530956e+00
4.600000000000000200e-01,6.809882979356597588e+00
4.700000000000000289e-01,1.516361308813509723e+00
4.799999999999999822e-01,6.882495296730208878e+00
4.899999999999999911e-01,2.008283639698959533e+01
5.000000000000000000e-01,6.630854661832665364e+00
5.100000000000000089e-01,5.628026522263691600e-01
5.200000000000000178e-01,1.191996711121693409e+01
5.300000000000000266e-01,7.835055980318154312e+00
5.400000000000000355e-01,4.707961927003435854e+00
5.500000000000000444e-01,6.042439135822298191e+00
5.600000000000000533e-01,6.720052226556200381e+00
5.700000000000000622e-01,4.350878789701658533e+00
5.799999999999999600e-01,2.528106001673223346e+01
5.899999999999999689e-01,5.309699580703638233e+00
5.999999999999999778e-01,6.311709770456283231e+00
6.099999999999999867e-01,6.714667849412090384e+00
6.199999999999999956e-01,6.600927959178347848e+00
6.300000000000000044e-01,4.835396659013696308e+00
6.400000000000000133e-01,6.866863138926279753e+00
