w,G
0.000000000000000000e+00,8.488508246498179588e+00
1.000000000000000021e-02,7.333468954359815939e+00
2.000000000000000042e-02,6.852457398702754610e+00
2.999999999999999889e-02,6.849857300633293455e+00
4.000000000000000083e-02,6.975233216864431540e+00
5.000000000000000278e-02,6.604154624797272888e+00
5.999999999999999778e-02,6.465651137330384657e+00
7.000000000000000666e-02,6.007482876594552934e+00
8.000000000000000167e-02,1.591811015131816776e+00
8.999999999999999667e-02,5.264092678328132102e+00
1.000000000000000056e-01,5.033521858169272889e+00
1.100000000000000006e-01,6.091485499535224335e+00
1.199999999999999956e-01,2.672714888832805613e-02
1.300000000000000044e-01,2.913771164818079296e+00
1.400000000000000133e-01,5.695862595959448882e+00
1.499999999999999944e-01,6.135181943720118269e+00
1.600000000000000033e-01,1.200755409732496615e+00
1.700000000000000122e-01,3.236320787797683174e+00
1.799999999999999933e-01,5.645152491710596188e+00
1.900000000000000022e-01,6.107115235282571497e+00
2.000000000000000111e-01,1.565866632015046056e+00
2.099999999999999922e-01,4.935054131794665011e+00
2.200000000000000011e-01,6.375790961563336801e+00
2.300000000000000100e-01,6.260360357896484373e+00
2.399999999999999911e-01,2.253592767456421342e+00
2.500000000000000000e-01,5.218780815963818043e+00
2.600000000000000089e-01,6.004679951754937406e+00
2.700000000000000178e-01,1.004678533851218702e+01
2.800000000000000266e-01,8.213125682909540037e-01
2.899999999999999800e-01,4.707231612812940114e+00
2.999999999999999889e-01,2.283524028971892772e+00
3.099999999999999978e-01,3.788437947982765763e+01
3.200000000000000067e-01,1.091171679527620419e+01
3.300000000000000155e-01,4.780709247854407984e+00
3.400000000000000244e-01,3.202000482078067023e+01
3.500000000000000333e-01,1.930541176317202456e+01
3.599999999999999867e-01,5.299252813528362083e+00
3.699999999999999956e-01,7.201170558107211406e+00
3.800000000000000044e-01,3.859216657419132446e+00
3.900000000000000133e-01,3.126236024413210579e+00
4.000000000000000222e-01,3.290988833504776334e+00
4.100000000000000311e-01,4.336915109859343254e+00
4.199999999999999845e-01,4.833270845663542481e+00
4.299999999999999933e-01,2.994222284241113030e+00
4.400000000000000022e-01,5.368748352524499445e+00
4.500000000000000111e-01,4.896436637942005454e+00
4.600000000000000200e-01,1.867497283379359274e+01
4.700000000000000289e-01,5.388463323938184502e+00
4.799999999999999822e-01,8.355036028180032659e+00
4.899999999999999911e-01,3.505002778211269288e+01
5.000000000000000000e-01,9.372331261374138300e-01
5.100000000000000089e-01,1.178821842758021532e+01
5.200000000000000178e-01,1.906572968422959491e+01
5.300000000000000266e-01,6.254604285149858889e+00
5.400000000000000355e-01,6.030124835589245613e+00
5.500000000000000444e-01,1.111919055683916913e+00
5.600000000000000533e-01,6.221324555014901669e+00
5.700000000000000622e-01,6.349084427183569801e+00
5.799999999999999600e-01,3.626155110026164152e+01
5.899999999999999689e-01,6.614549969668281015e+00
5.999999999999999778e-01,6.367322636383743628e+00
6.099999999999999867e-01,6.585184809198741718e+00
6.199999999999999956e-01,6.439463052139482002e+00
6.300000000000000044e-01,4.439726956078062337e+00
6.400000000000000133e-01,6.715695314268378624e+00
6.500000000000000222e-01,6.599435357985484529e+00
6.600000000000000311e-01,1.632091123571808300e+00
6.700000000000000400e-01,4.337606530852058384e+00
6.800000000000000488e-01,4.260576849787547360e+00
6.900000000000000577e-01,4.843599355599268463e+00
7.000000000000000666e-01,6.733165655910864356e-01
7.099999999999999645e-01,5.033698071152144848e+00
7.199999999999999734e-01,3.354962025684819160e+00
7.299999999999999822e-01,2.171836531143950033e+00
7.399999999999999911e-01,4.879305507702022737e+01
7.500000000000000000e-01,5.112459535616429740e+00
7.600000000000000089e-01,1.312156685577664916e+01
