w,G
0.000000000000000000e+00,5.925303490434483678e+01
1.000000000000000021e-02,7.035429795259276808e+00
2.000000000000000042e-02,7.025792649688787250e+00
2.999999999999999889e-02,6.879948589862065589e+00
4.000000000000000083e-02,6.994836960173709706e+00
5.000000000000000278e-02,6.985390247504602357e+00
5.999999999999999778e-02,6.633609221502762665e+00
7.000000000000000666e-02,5.957346566239251295e+00
8.000000000000000167e-02,6.409062020027834983e+00
8.999999999999999667e-02,4.729863152744230526e+00
1.000000000000000056e-01,5.734625050423844073e+00
1.100000000000000006e-01,3.110401574896765275e+00
1.199999999999999956e-01,5.225877392823640832e+00
1.300000000000000044e-01,5.804685166093316084e+00
1.400000000000000133e-01,2.636191905412159642e+00
1.499999999999999944e-01,5.490868465001481624e+00
1.600000000000000033e-01,3.295432915130140916e+00
1.700000000000000122e-01,4.191726641642551598e+00
1.799999999999999933e-01,6.175518994913396398e+00
1.900000000000000022e-01,1.906936226268808099e+00
2.000000000000000111e-01,5.698259573072260942e+00
2.099999999999999922e-01,5.981359390411596699e+00
2.200000000000000011e-01,5.608244155162942945e+00
2.300000000000000100e-01,5.429270615137805400e+00
2.399999999999999911e-01,6.384212793118763329e+00
2.500000000000000000e-01,2.533965144091065991e+00
2.600000000000000089e-01,7.655813464791287881e-01
2.700000000000000178e-01,6.290293564875335974e+00
2.800000000000000266e-01,2.350460000590247400e+00
2.899999999999999800e-01,3.366898518037210408e+00
2.999999999999999889e-01,5.473009664621307557e+00
3.099999999999999978e-01,1.340732548052394435e+01
3.200000000000000067e-01,3.847785752896166311e+00
3.300000000000000155e-01,3.653168695695138979e+01
3.400000000000000244e-01,8.748858521569200519e+00
3.500000000000000333e-01,6.119472815983717062e+00
3.599999999999999867e-01,6.631095999569809329e-01
3.699999999999999956e-01,7.480923417997774827e+00
3.800000000000000044e-01,6.048167126112134362e+00
3.900000000000000133e-01,2.920994874299615018e-01
4.000000000000000222e-01,3.601816139426809116e+01
4.100000000000000311e-01,2.003623511803797186e+01
4.199999999999999845e-01,5.425533546763385395e+00
4.299999999999999933e-01,4.590687557480634950e+01
4.400000000000000022e-01,2.100298229533650840e+01
4.500000000000000111e-01,4.748331415201941574e+00
4.600000000000000200e-01,3.805250280641340410e+00
4.700000000000000289e-01,6.091975872878320430e+00
4.799999999999999822e-01,1.638815348168958508e+01
4.899999999999999911e-01,4.596887185819506172e+00
5.000000000000000000e-01,5.691161135735463006e+00
5.100000000000000089e-01,4.752308259691362391e-02
5.200000000000000178e-01,5.684422949811210657e+00
5.300000000000000266e-01,6.042844521252299650e+00
5.400000000000000355e-01,4.949443831529487525e-02
5.500000000000000444e-01,6.672159196110087009e+00
5.600000000000000533e-01,6.808104209400608120e+00
5.700000000000000622e-01,6.240487645373674397e+00
5.799999999999999600e-01,6.891367325734202964e+00
5.899999999999999689e-01,2.052476029437159788e+00
5.999999999999999778e-01,6.931728592665080235e+00
6.099999999999999867e-01,2.232379236159462543e+00
6.199999999999999956e-01,6.304950809756260099e+00
6.300000000000000044e-01,2.179328588788973065e+01
6.400000000000000133e-01,6.311732329079722703e+00
6.500000000000000222e-01,8.617060657744163521e+00
6.600000000000000311e-01,5.927383370531174478e+00
6.700000000000000400e-01,3.564935720163584953e+00
6.800000000000000488e-01,2.719865678707760281e+01
6.900000000000000577e-01,4.583821586364738465e+00
7.000000000000000666e-01,2.498137315570331918e+00
7.099999999999999645e-01,4.450518687114636407e+01
7.199999999999999734e-01,1.223900684978129760e+00
7.299999999999999822e-01,5.076726554260837965e+00
7.399999999999999911e-01,4.290673633405419629e+00
7.500000000000000000e-01,1.816367476259435421e+01
7.600000000000000089e-01,5.772716569852607726e+00
7.700000000000000178e-01,4.323234544451654005e-01
7.800000000000000266e-01,1.207299334181822559e+01
7.900000000000000355e-01,6.196304366211697889e+00
8.000000000000000444e-01,1.321458261404360179e+00
8.100000000000000533e-01,2.583384783462501666e+00
8.200000000000000622e-01,6.115466861513061403e+00
8.300000000000000711e-01,1.402734425111264116e+01
8.399999999999999689e-01,4.659801941022134741e+00
8.499999999999999778e-01,5.858799432412031827e+00
8.599999999999999867e-01,4.663829613919540762e+00
8.699999999999999956e-01,5.379428647574377997e+00
8.800000000000000044e-01,5.133501991047603852e+00
8.900000000000000133e-01,1.823527659376078525e-01
9.000000000000000222e-01,6.195117096825661918e+00
9.100000000000000311e-01,5.060102432028576125e+00
9.200000000000000400e-01,5.604038263251807983e+00
9.300000000000000488e-01,6.291120085676212170e+00
9.400000000000000577e-01,2.214557307940907549e+00
9.500000000000000666e-01,6.364032876599516442e+00
9.599999999999999645e-01,6.273168348451463316e+00
9.699999999999999734e-01,3.666583520550894537e+00
9.799999999999999822e-01,6.418554293700736046e+00
9.899999999999999911e-01,8.184753183020644940e+01
1.000000000000000000e+00,6.157363025403518542e+00
1.010000000000000009e+00,5.698503510472293421e+00
1.020000000000000018e+00,5.959356632747423888e+00
1.030000000000000027e+00,1.979231417610693988e+00
1.040000000000000036e+00,5.897668246841035078e+00
1.050000000000000044e+00,1.111211113768808616e+02
1.060000000000000053e+00,6.284777341456369015e+00
1.070000000000000062e+00,5.854099874114044866e+00
1.080000000000000071e+00,4.156385076634108167e+00
1.090000000000000080e+00,6.130279648706426165e+00
1.100000000000000089e+00,6.476163789309635987e+00
1.110000000000000098e+00,5.554457817320882285e+00
1.120000000000000107e+00,6.249888543926049422e+00
1.130000000000000115e+00,5.917413572703082991e+00
1.140000000000000124e+00,4.542977956711437670e+00
1.150000000000000133e+00,5.494781026068950247e+00
