w,G
0.000000000000000000e+00,2.741623225949674492e+01
1.000000000000000021e-02,6.887221774459228563e+00
2.000000000000000042e-02,6.873425667270245398e+00
2.999999999999999889e-02,6.835343664466329017e+00
4.000000000000000083e-02,6.864014222060413672e+00
5.000000000000000278e-02,6.841526337731190566e+00
5.999999999999999778e-02,6.333907456456126184e+00
7.000000000000000666e-02,5.765281520057406794e+00
8.000000000000000167e-02,5.891113452597863898e+00
8.999999999999999667e-02,4.506124030066570363e+00
1.000000000000000056e-01,3.883169909717461010e-01
1.100000000000000006e-01,3.746022254797178874e+00
1.199999999999999956e-01,6.089335943469304624e+00
1.300000000000000044e-01,3.416754562650459626e+00
1.400000000000000133e-01,5.940587873700353683e+00
1.499999999999999944e-01,6.550001044350796775e+00
1.600000000000000033e-01,1.166064482997049900e+00
1.700000000000000122e-01,3.346796097706709716e+00
1.799999999999999933e-01,5.900145311009830529e+00
1.900000000000000022e-01,5.151759524034406290e+00
2.000000000000000111e-01,4.976436531138947572e+00
2.099999999999999922e-01,4.974799544020934050e+00
2.200000000000000011e-01,4.394519866730295377e+00
2.300000000000000100e-01,5.078640727823731105e+00
2.399999999999999911e-01,3.024006595736196346e+00
2.500000000000000000e-01,5.450059343225090558e+00
2.600000000000000089e-01,6.460802544081110987e+00
2.700000000000000178e-01,4.600347370116057100e+00
2.800000000000000266e-01,5.200147739487075427e+00
2.899999999999999800e-01,1.685066456071924179e+01
2.999999999999999889e-01,5.220106039630528549e+00
3.099999999999999978e-01,6.159851651132894013e+00
3.200000000000000067e-01,4.942329689172450635e+00
3.300000000000000155e-01,3.056671450407011825e+00
3.400000000000000244e-01,2.915606553447037896e+00
3.500000000000000333e-01,3.066854024510576693e+01
3.599999999999999867e-01,4.717691671797168418e+00
3.699999999999999956e-01,2.087308754183330173e+00
3.800000000000000044e-01,1.806555501541543318e+00
3.900000000000000133e-01,9.579645853419110901e-01
4.000000000000000222e-01,3.119616267030951295e+00
4.100000000000000311e-01,4.302152357374799507e+00
4.199999999999999845e-01,4.749242403052837069e+00
4.299999999999999933e-01,5.615755505154256255e+00
4.400000000000000022e-01,6.236649944667783885e+00
4.500000000000000111e-01,5.676518317203242958e+00
4.600000000000000200e-01,4.715620492472317693e+01
4.700000000000000289e-01,3.137815246667048541e+01
4.799999999999999822e-01,6.049185699122515913e+00
4.899999999999999911e-01,4.837343584166791999e+00
5.000000000000000000e-01,2.560311281551662654e-01
5.100000000000000089e-01,5.881164040642255841e+00
5.200000000000000178e-01,4.512370511270137996e+00
5.300000000000000266e-01,1.219692361986052553e+01
5.400000000000000355e-01,6.553192700133046777e+00
5.500000000000000444e-01,6.592176610160011663e+00
5.600000000000000533e-01,5.919183156233270182e+00
5.700000000000000622e-01,6.524303341821693358e+00
5.799999999999999600e-01,2.061869523602459786e+00
5.899999999999999689e-01,6.349893203252470641e+00
5.999999999999999778e-01,6.640196232406274213e+00
6.099999999999999867e-01,2.535607222935395555e+01
6.199999999999999956e-01,6.227384939195712121e+00
6.300000000000000044e-01,7.080951361739421301e+00
6.400000000000000133e-01,9.812424347699182370e-01
6.500000000000000222e-01,6.219805187414159775e+00
6.600000000000000311e-01,3.936163528697536940e+00
6.700000000000000400e-01,5.586729641696297044e+00
6.800000000000000488e-01,4.352849121808439747e+00
6.900000000000000577e-01,3.689764454520583215e+00
7.000000000000000666e-01,5.400643543235004529e+01
7.099999999999999645e-01,5.005359015169811521e+00
7.199999999999999734e-01,3.263644218563085531e+01
7.299999999999999822e-01,4.910270930966371239e+00
7.399999999999999911e-01,4.345792763690428551e+00
7.500000000000000000e-01,2.020673761582646222e+01
7.600000000000000089e-01,5.556683309019088135e+00
7.700000000000000178e-01,7.224161745409536373e-01
7.800000000000000266e-01,5.385448698843783077e+00
7.900000000000000355e-01,6.140602634184293862e+00
8.000000000000000444e-01,1.268484914264256602e+01
8.100000000000000533e-01,6.103264391074000095e+00
8.200000000000000622e-01,2.608299918772910786e+00
8.300000000000000711e-01,5.645620757440846127e+00
8.399999999999999689e-01,6.369644825849965386e+00
8.499999999999999778e-01,9.094602796139653833e+00
8.599999999999999867e-01,2.792543980699491168e-02
8.699999999999999956e-01,6.222324979343331286e+00
8.800000000000000044e-01,6.357193759995848126e+00
8.900000000000000133e-01,2.087922804108425012e+00
9.000000000000000222e-01,5.362472964004201259e+00
9.100000000000000311e-01,6.252870945695359062e+00
9.200000000000000400e-01,5.835334693238602988e+00
9.300000000000000488e-01,2.535627352190202544e+01
9.400000000000000577e-01,6.163705141387049835e+00
9.500000000000000666e-01,6.399075717408150510e+00
9.599999999999999645e-01,1.033644623255323358e+00
9.699999999999999734e-01,3.775941960068465164e+00
9.799999999999999822e-01,6.034421827992211718e+00
9.899999999999999911e-01,5.960028771014853177e+00
1.000000000000000000e+00,6.099281570490454385e+00
1.010000000000000009e+00,5.926545977516368247e+00
1.020000000000000018e+00,6.259964154519412460e+00
1.030000000000000027e+00,9.282067418078747778e+01
1.040000000000000036e+00,5.887675756165761776e+00
1.050000000000000044e+00,1.673276195453671988e+01
1.060000000000000053e+00,5.931175389312375756e+00
1.070000000000000062e+00,6.180820357529768216e+00
1.080000000000000071e+00,6.254563518745291262e+00
1.090000000000000080e+00,1.650277932981568085e+01
1.100000000000000089e+00,6.229483474262856646e+00
1.110000000000000098e+00,6.434219458597291386e+00
1.120000000000000107e+00,5.252981297431810193e-01
1.130000000000000115e+00,6.228470670239757645e+00
1.140000000000000124e+00,6.069126909674409376e+00
1.150000000000000133e+00,5.718780749546656494e+00
1.159999999999999920e+00,5.562621121569328864e+00
1.169999999999999929e+00,4.631249958443657277e+00
1.179999999999999938e+00,2.424409151231983728e+01
1.189999999999999947e+00,3.376659901588226376e+00
1.199999999999999956e+00,3.834321752571502095e+00
1.209999999999999964e+00,3.486603516418101734e+00
1.219999999999999973e+00,1.723278658247751061e-01
1.229999999999999982e+00,5.019871433769768743e+00
1.239999999999999991e+00,2.130935739947274854e+01
1.250000000000000000e+00,3.896455592582890315e+00
1.260000000000000009e+00,7.519679392441711130e+00
1.270000000000000018e+00,1.054187214700065667e+01
1.280000000000000027e+00,4.434567951399005281e+00
1.290000000000000036e+00,4.914907331906724686e+00
1.300000000000000044e+00,2.151834558128803643e+00
1.310000000000000053e+00,2.170110598683397285e+01
1.320000000000000062e+00,4.923722809749429885e+00
1.330000000000000071e+00,5.365670645167178954e+00
1.340000000000000080e+00,4.208362077978788918e-01
1.350000000000000089e+00,4.062747572069696389e+00
1.360000000000000098e+00,5.045336466366859618e+00
1.370000000000000107e+00,5.322267705361825030e+00
1.380000000000000115e+00,3.383728692322512277e+00
1.390000000000000124e+00,1.880722298412277782e+00
1.400000000000000133e+00,5.407425464352153099e+00
1.409999999999999920e+00,5.617719937305797551e+00
1.419999999999999929e+00,2.483937312845738710e+00
1.429999999999999938e+00,5.483029820412796518e+00
1.439999999999999947e+00,5.514207877434880167e+00
1.449999999999999956e+00,4.878393469311492225e+01
1.459999999999999964e+00,5.038594903710109207e+00
1.469999999999999973e+00,5.309821598296159628e+00
1.479999999999999982e+00,2.767545638695865762e+01
1.489999999999999991e+00,4.885036521899149164e+00
1.500000000000000000e+00,5.351035000768289862e+00
1.510000000000000009e+00,2.159989543477744078e+00
1.520000000000000018e+00,3.685400160892878141e+00
1.530000000000000027e+00,5.187797702014066203e+00
1.540000000000000036e+00,1.838102426774400611e+00
1.550000000000000044e+00,4.536706240394583922e+00
1.560000000000000053e+00,5.322027652364784700e+00
1.570000000000000062e+00,2.417415372076818336e+00
1.580000000000000071e+00,5.103915918298029375e+00
1.590000000000000080e+00,5.416324908164199314e+00
1.600000000000000089e+00,5.073589480427910026e+00
1.610000000000000098e+00,5.112447663000645015e+00
1.620000000000000107e+00,5.200774623801022400e+00
1.630000000000000115e+00,5.007949186301965838e+00
1.640000000000000124e+00,5.413331685632341461e+00
1.650000000000000133e+00,5.202964730603314436e+00
1.660000000000000142e+00,5.389333817886670985e+00
1.669999999999999929e+00,5.202509060203596825e+00
1.679999999999999938e+00,4.933918877621246146e+00
1.689999999999999947e+00,5.055657389884908426e+00
1.699999999999999956e+00,4.031124702465405107e+00
1.709999999999999964e+00,3.549278477368813078e+00
1.719999999999999973e+00,4.257240073144380688e+00
1.729999999999999982e+00,4.581638271845525523e+00
1.739999999999999991e+00,3.838242563779996619e+00
1.750000000000000000e+00,2.837793317368194068e-01
1.760000000000000009e+00,3.631573660862591701e+00
1.770000000000000018e+00,4.242348155992610614e+00
1.780000000000000027e+00,4.896476499581742914e+00
1.790000000000000036e+00,3.559393398463195357e+00
1.800000000000000044e+00,4.478547648296313355e+00
1.810000000000000053e+00,1.578114002707154029e+01
1.820000000000000062e+00,3.985433941831749927e+00
1.830000000000000071e+00,4.173380945164481659e+00
1.840000000000000080e+00,3.498659023346111230e+00
1.850000000000000089e+00,4.521334747151342981e+00
1.860000000000000098e+00,8.831774528568945293e-01
1.870000000000000107e+00,2.003380218744489127e+01
1.880000000000000115e+00,4.530186183271363909e+00
1.890000000000000124e+00,4.628858154326689345e+00
1.900000000000000133e+00,4.930145284564659836e-01
1.910000000000000142e+00,4.067654206198962008e+00
1.919999999999999929e+00,4.612383720211119531e+00
1.929999999999999938e+00,2.607209212175502611e+00
1.939999999999999947e+00,4.434504029410414105e+00
1.949999999999999956e+00,2.269755352669899029e+00
1.959999999999999964e+00,3.028186300689696964e+00
1.969999999999999973e+00,4.528946675526446697e+00
1.979999999999999982e+00,4.048432250119416764e+00
1.989999999999999991e+00,1.350285197583023677e+00
2.000000000000000000e+00,4.484336383860786590e+00
2.010000000000000231e+00,4.434777376975171492e+00
2.020000000000000018e+00,8.353044278324173177e-03
2.030000000000000249e+00,4.257857152156774738e+00
2.040000000000000036e+00,4.372956067949039571e+00
2.049999999999999822e+00,4.357776334143617092e+00
2.060000000000000053e+00,4.610512429747975816e+00
2.069999999999999840e+00,4.038695144192079312e+00
2.080000000000000071e+00,4.676049802709859371e+00
2.089999999999999858e+00,4.426214677885267790e+00
2.100000000000000089e+00,1.479443506173018896e+00
2.109999999999999876e+00,4.599481450242244307e+00
2.120000000000000107e+00,3.961897412338588609e+00
2.129999999999999893e+00,4.304982149598748364e+00
2.140000000000000124e+00,4.509949225870746758e+00
2.149999999999999911e+00,4.611180500003784211e+00
2.160000000000000142e+00,4.591067566474567485e+00
2.169999999999999929e+00,4.466655393845543998e+00
2.180000000000000160e+00,4.426109915088069613e+00
2.189999999999999947e+00,4.424014517112472511e+00
2.200000000000000178e+00,4.609906057653760492e+00
2.209999999999999964e+00,4.563080168903681511e+00
2.220000000000000195e+00,4.493581194534636225e+00
2.229999999999999982e+00,4.422053920820569139e+00
2.240000000000000213e+00,4.086242275279875713e+00
2.250000000000000000e+00,3.808282027634477096e+00
2.260000000000000231e+00,4.266136635547183253e+00
