w,G
0.000000000000000000e+00,1.568100468930845359e+01
1.000000000000000021e-02,7.123426783844591270e+00
2.000000000000000042e-02,6.943837138675199583e+00
2.999999999999999889e-02,7.146112410053079955e+00
4.000000000000000083e-02,6.539736666278304078e+00
5.000000000000000278e-02,6.866534366553580959e+00
5.999999999999999778e-02,6.427104521801193293e+00
7.000000000000000666e-02,5.771154543382790436e+00
8.000000000000000167e-02,4.017824850189343877e+00
8.999999999999999667e-02,5.651193355427018616e+00
1.000000000000000056e-01,2.463854488861999315e+00
1.100000000000000006e-01,5.081742019414358325e+00
1.199999999999999956e-01,3.687404951461644487e+00
1.300000000000000044e-01,3.927981766315364442e+00
1.400000000000000133e-01,5.610118154850320948e+00
1.499999999999999944e-01,7.661856112030608346e-01
1.600000000000000033e-01,5.748858688195285005e+00
1.700000000000000122e-01,7.157615665867173682e+00
1.799999999999999933e-01,5.686629622004849338e+00
1.900000000000000022e-01,5.020238297211961687e+00
2.000000000000000111e-01,5.530318290510919610e+00
2.099999999999999922e-01,1.282946503175887987e-01
2.200000000000000011e-01,4.899545741769823159e+00
2.300000000000000100e-01,1.613160885696653946e+00
2.399999999999999911e-01,5.134127324612711263e+00
2.500000000000000000e-01,3.814897878739981429e+00
2.600000000000000089e-01,1.712051894821371434e-01
2.700000000000000178e-01,5.057760473779894461e+00
2.800000000000000266e-01,4.638109754729824452e+00
2.899999999999999800e-01,2.958052027835116338e+00
2.999999999999999889e-01,4.326330930334044922e+00
3.099999999999999978e-01,1.627603064969014302e-01
3.200000000000000067e-01,4.034008088003182024e+01
3.300000000000000155e-01,3.297939391057590708e+00
3.400000000000000244e-01,2.592313265011960510e+01
3.500000000000000333e-01,2.892415777159019541e+00
3.599999999999999867e-01,3.107961903735964881e+01
3.699999999999999956e-01,2.942376767096022139e+00
3.800000000000000044e-01,5.802391810792742355e+00
3.900000000000000133e-01,3.659286645026524099e+01
4.000000000000000222e-01,1.480512175312388212e+00
4.100000000000000311e-01,1.342788086569352224e+00
4.199999999999999845e-01,8.022450319997501467e+00
4.299999999999999933e-01,5.270011813209653617e+00
4.400000000000000022e-01,6.585433539312750550e-01
4.500000000000000111e-01,4.432422556456164564e+00
4.600000000000000200e-01,3.408245442134541037e+01
4.700000000000000289e-01,1.486545819154414527e-01
4.799999999999999822e-01,5.922632989886837507e+00
4.899999999999999911e-01,1.216952339475859546e+01
5.000000000000000000e-01,6.508677668750685541e+00
5.100000000000000089e-01,4.231312457514407654e+00
5.200000000000000178e-01,5.222262537639539737e+00
5.300000000000000266e-01,7.012355599602281941e+00
5.400000000000000355e-01,9.842148686367629296e+00
5.500000000000000444e-01,6.490948667214469836e+00
5.600000000000000533e-01,6.608673549550434068e+00
5.700000000000000622e-01,5.667563157669513352e+00
5.799999999999999600e-01,6.985591912003977555e+00
5.899999999999999689e-01,1.928469096333685684e+00
5.999999999999999778e-01,4.544069189446049428e+00
6.099999999999999867e-01,5.614657186981035331e+00
6.199999999999999956e-01,6.333614613742604149e+00
6.300000000000000044e-01,1.132522251010070313e+00
6.400000000000000133e-01,5.879753658740604294e+00
6.500000000000000222e-01,6.155625540041215871e+00
6.600000000000000311e-01,2.263842297287036587e+01
6.700000000000000400e-01,5.543212684419467351e+00
6.800000000000000488e-01,5.827505880018154727e+00
6.900000000000000577e-01,3.961049320791583117e+00
7.000000000000000666e-01,2.092929046874070664e+00
7.099999999999999645e-01,2.038907224572357535e+01
7.199999999999999734e-01,5.472083904650446584e+00
7.299999999999999822e-01,2.998955848531381640e+00
7.399999999999999911e-01,4.215181830917059003e+00
7.500000000000000000e-01,5.666366773667920853e+00
7.600000000000000089e-01,3.796899646996182298e+01
7.700000000000000178e-01,6.141232881173222857e+00
7.800000000000000266e-01,6.667666498434781097e-01
7.900000000000000355e-01,2.927485282606175243e+00
8.000000000000000444e-01,6.075586533809459233e+00
8.100000000000000533e-01,2.310066985377407178e+00
8.200000000000000622e-01,5.871308146278765960e+00
8.300000000000000711e-01,6.561560982362582450e+00
8.399999999999999689e-01,6.262566504014050572e+00
8.499999999999999778e-01,8.283367385726235099e+00
8.599999999999999867e-01,5.832848943060136904e+00
8.699999999999999956e-01,6.312486631584517838e+00
8.800000000000000044e-01,6.095352217650172122e+01
8.900000000000000133e-01,3.075560103402791068e+00
9.000000000000000222e-01,3.740667789809378085e+00
9.100000000000000311e-01,6.298818141739353393e+00
9.200000000000000400e-01,6.106891534497481011e+00
9.300000000000000488e-01,3.809213447008485076e+01
9.400000000000000577e-01,5.978006382360561588e+00
9.500000000000000666e-01,6.039174482620906836e+00
9.599999999999999645e-01,5.373036676896446595e-01
9.699999999999999734e-01,6.396911922247245030e+00
9.799999999999999822e-01,5.567547083997784974e+00
9.899999999999999911e-01,4.426291180451104701e+00
1.000000000000000000e+00,6.254525901934734122e+00
1.010000000000000009e+00,3.358508905964558977e+00
1.020000000000000018e+00,5.035480681241208956e+00
1.030000000000000027e+00,5.877042890566754885e+00
1.040000000000000036e+00,3.408101083215608007e+00
1.050000000000000044e+00,6.129094142286358959e+00
1.060000000000000053e+00,6.031411382350585271e+00
1.070000000000000062e+00,5.613998322067925706e+00
1.080000000000000071e+00,5.994057522991861120e+00
1.090000000000000080e+00,6.105806022047601367e+00
1.100000000000000089e+00,5.597334014982163097e+00
1.110000000000000098e+00,6.048918574451145780e+00
1.120000000000000107e+00,6.230797737384647483e+00
1.130000000000000115e+00,6.218312935798863350e+00
1.140000000000000124e+00,5.805662055171628033e+00
1.150000000000000133e+00,5.497372252863815589e+00
1.159999999999999920e+00,4.575769493673902844e+00
1.169999999999999929e+00,4.149395976731040214e+00
1.179999999999999938e+00,5.608187492035826338e+00
1.189999999999999947e+00,3.963848797176121597e+00
1.199999999999999956e+00,5.333163410264547544e+00
1.209999999999999964e+00,2.948298779380954526e-01
1.219999999999999973e+00,4.197897930280590773e-01
1.229999999999999982e+00,5.337311282690251346e+00
1.239999999999999991e+00,1.964583855449399730e+00
1.250000000000000000e+00,2.975030663725947822e+00
1.260000000000000009e+00,5.187139565192224744e+00
1.270000000000000018e+00,5.494029694712006417e+00
1.280000000000000027e+00,5.191937595523967275e+00
1.290000000000000036e+00,5.093908122119678694e+00
1.300000000000000044e+00,3.417903666944634011e+01
1.310000000000000053e+00,4.870103048008587621e+00
1.320000000000000062e+00,1.114935581158241007e+01
1.330000000000000071e+00,5.197559690130821863e+00
1.340000000000000080e+00,5.439333344501357637e+00
1.350000000000000089e+00,2.450923206373496477e-01
1.360000000000000098e+00,5.049898789721081194e+00
1.370000000000000107e+00,5.337261846661074394e+00
1.380000000000000115e+00,4.945099255486131717e+00
1.390000000000000124e+00,5.690405092752188310e+00
1.400000000000000133e+00,4.164168507915683648e+01
1.409999999999999920e+00,5.571757679747650016e+00
1.419999999999999929e+00,5.447487382206266382e+00
1.429999999999999938e+00,2.079783733330217643e+01
1.439999999999999947e+00,5.231932167860830596e+00
1.449999999999999956e+00,5.454417056605529446e+00
1.459999999999999964e+00,6.382137032252249931e+00
1.469999999999999973e+00,5.442537953532418094e+00
1.479999999999999982e+00,5.505603475757220089e+00
1.489999999999999991e+00,4.974539910976590873e-01
1.500000000000000000e+00,5.149375908959251014e+00
1.510000000000000009e+00,5.385498554627953460e+00
1.520000000000000018e+00,1.480684697118915381e+02
1.530000000000000027e+00,5.453566188761342026e+00
1.540000000000000036e+00,5.788781247551963105e+00
1.550000000000000044e+00,5.395601136284837729e+00
1.560000000000000053e+00,5.192558310798820465e+00
1.570000000000000062e+00,5.580762408320216750e+00
1.580000000000000071e+00,5.429089396255069033e+00
1.590000000000000080e+00,5.404865964775578568e+00
1.600000000000000089e+00,5.456858188038833823e+00
1.610000000000000098e+00,5.444717747814223685e+00
1.620000000000000107e+00,5.468503845573109423e+00
1.630000000000000115e+00,5.669241639980724834e+00
1.640000000000000124e+00,5.569799743795081248e+00
1.650000000000000133e+00,5.252191799246235249e+00
1.660000000000000142e+00,5.133803068695446115e+00
1.669999999999999929e+00,5.079686082423685356e+00
1.679999999999999938e+00,4.392494201024515377e+00
1.689999999999999947e+00,4.448732994885951086e+00
1.699999999999999956e+00,4.106497491137443667e+00
1.709999999999999964e+00,4.666684567946273177e+00
1.719999999999999973e+00,4.803328347639396201e-01
1.729999999999999982e+00,4.171115601066298417e+00
1.739999999999999991e+00,2.895089849858575537e+00
1.750000000000000000e+00,3.681860677017261274e+00
1.760000000000000009e+00,4.470818704366558372e+00
1.770000000000000018e+00,7.573879241310914612e-01
1.780000000000000027e+00,4.323700801346296529e+00
1.790000000000000036e+00,4.360846406453507740e+00
1.800000000000000044e+00,1.053027220053634139e+00
1.810000000000000053e+00,2.626692978290920966e+00
1.820000000000000062e+00,4.584953555535296488e+00
1.830000000000000071e+00,6.359221869974282626e+00
1.840000000000000080e+00,4.228049870510806940e+00
1.850000000000000089e+00,1.100460984306051770e+00
1.860000000000000098e+00,3.859349143250314640e+00
1.870000000000000107e+00,4.436971794541261005e+00
1.880000000000000115e+00,1.191482307578902722e-01
1.890000000000000124e+00,2.717757233155658092e+00
1.900000000000000133e+00,4.562671955046421424e+00
1.910000000000000142e+00,3.894807393238479243e+00
1.919999999999999929e+00,1.247921772957069741e+01
1.929999999999999938e+00,4.540876242890353076e+00
1.939999999999999947e+00,4.526677668428346735e+00
1.949999999999999956e+00,1.190742893358261778e+00
1.959999999999999964e+00,4.262640050035937378e+00
1.969999999999999973e+00,4.669825530677354841e+00
1.979999999999999982e+00,4.046633891236179892e+00
1.989999999999999991e+00,3.362046706391406126e+00
2.000000000000000000e+00,4.637864238102749503e+00
2.010000000000000231e+00,4.374593622485441813e+00
2.020000000000000018e+00,3.979037426196737393e+00
2.030000000000000249e+00,4.694339147357212916e+00
2.040000000000000036e+00,4.184538215566163899e+00
2.049999999999999822e+00,4.465782887095725684e+00
2.060000000000000053e+00,4.686468838861484798e+00
2.069999999999999840e+00,1.964219058301120979e+00
2.080000000000000071e+00,4.716767279446465011e+00
2.089999999999999858e+00,5.607879125392944974e-01
2.100000000000000089e+00,4.543109775164934305e+00
2.109999999999999876e+00,4.143661029543205032e+00
2.120000000000000107e+00,4.581158629256566250e+00
2.129999999999999893e+00,4.593524446417172946e+00
2.140000000000000124e+00,3.948782606757605951e+00
2.149999999999999911e+00,4.524074210778641358e+00
2.160000000000000142e+00,4.029536289220679635e+00
2.169999999999999929e+00,4.546584598812255962e+00
2.180000000000000160e+00,4.594578601169758691e+00
2.189999999999999947e+00,4.038803972796833897e+00
2.200000000000000178e+00,3.015779158794309467e+00
2.209999999999999964e+00,4.545312170118796402e+00
2.220000000000000195e+00,4.330321058708802795e+00
2.229999999999999982e+00,4.456280421208830944e+00
2.240000000000000213e+00,4.398299804131264423e+00
2.250000000000000000e+00,4.319569027091828772e+00
2.260000000000000231e+00,4.084596173838723310e+00
2.270000000000000018e+00,3.244129942863382521e+00
2.280000000000000249e+00,3.386940028045752005e+00
2.290000000000000036e+00,2.704399879037940213e+00
2.300000000000000266e+00,2.776979942600797280e+00
2.310000000000000053e+00,3.864281924558770065e+00
2.319999999999999840e+00,1.571570719393231119e+00
2.330000000000000071e+00,3.403838872201502497e+00
2.339999999999999858e+00,4.357269484142218374e+00
2.350000000000000089e+00,6.766256108901554001e+01
2.359999999999999876e+00,3.208622781805233082e+00
2.370000000000000107e+00,3.345144684055635143e+00
2.379999999999999893e+00,3.450199717661328047e-01
2.390000000000000124e+00,3.064336604120200480e+00
2.399999999999999911e+00,3.382918740621183140e+00
2.410000000000000142e+00,3.860364245786801707e+00
2.419999999999999929e+00,1.047977264428579414e+00
2.430000000000000160e+00,3.357030083170568169e+00
2.439999999999999947e+00,6.338030114971497042e+00
2.450000000000000178e+00,1.776640299881571350e+00
2.459999999999999964e+00,3.441683208587150933e+00
2.470000000000000195e+00,1.460762548319775700e+00
2.479999999999999982e+00,2.337793586620946495e+00
2.490000000000000213e+00,3.476095602707395926e+00
2.500000000000000000e+00,5.236725353883457945e-01
2.510000000000000231e+00,3.319334930054797184e+00
2.520000000000000018e+00,3.318399653310362574e+00
2.530000000000000249e+00,4.569386844171865647e+01
2.540000000000000036e+00,3.083404903860166968e+00
2.550000000000000266e+00,2.193776598679086920e+00
2.560000000000000053e+00,1.925937732440352823e+00
2.569999999999999840e+00,3.285420099186753262e+00
2.580000000000000071e+00,7.234170768378920258e+00
2.589999999999999858e+00,3.145082505057462452e+00
2.600000000000000089e+00,1.324452542776739250e+01
2.609999999999999876e+00,3.514486664219779399e+00
2.620000000000000107e+00,3.131145752431866658e+00
2.629999999999999893e+00,3.109031883369527183e+00
2.640000000000000124e+00,3.492838121562748199e+00
2.649999999999999911e+00,5.902863623085109701e+00
2.660000000000000142e+00,3.448479593625095596e+00
2.669999999999999929e+00,6.942626184502458386e+01
2.680000000000000160e+00,3.590708443265654637e+00
2.689999999999999947e+00,3.298970337036593925e+00
2.700000000000000178e+00,3.581358006887511269e+00
2.709999999999999964e+00,3.319403374945262719e+00
2.720000000000000195e+00,3.585223378819086815e+00
2.729999999999999982e+00,3.353660855788276773e+00
2.740000000000000213e+00,3.431347876338438851e+00
2.750000000000000000e+00,3.574138956493873920e+00
2.760000000000000231e+00,3.375515686089581635e+00
2.770000000000000018e+00,3.305412641400780949e+00
2.780000000000000249e+00,3.272181826607243771e+00
2.790000000000000036e+00,3.424959841603301136e+00
2.800000000000000266e+00,3.324777014314513224e+00
2.810000000000000053e+00,3.014742505754636426e+00
2.819999999999999840e+00,2.982719473437742241e+00
2.830000000000000071e+00,7.654570997015774481e+00
2.839999999999999858e+00,2.270277140244575609e+00
2.850000000000000089e+00,6.171185517672821419e-01
2.859999999999999876e+00,2.125621893394476913e+01
2.870000000000000107e+00,1.994378111345558535e+00
2.879999999999999893e+00,4.832879247892751806e+00
2.890000000000000124e+00,2.077468175278907481e+00
2.899999999999999911e+00,2.349759156909314139e+00
2.910000000000000142e+00,8.027094273110993328e+00
2.919999999999999929e+00,3.805234590938340045e-01
2.930000000000000160e+00,2.201004496417465539e+00
2.939999999999999947e+00,1.760674636068704668e+00
2.950000000000000178e+00,1.754245907786619485e+00
2.959999999999999964e+00,2.442289888427797262e+00
2.970000000000000195e+00,2.805830459893705608e+01
2.979999999999999982e+00,2.553036573783519447e+00
2.990000000000000213e+00,6.623408345589193225e+00
3.000000000000000000e+00,2.015061780448325734e+00
3.010000000000000231e+00,2.517593644030262201e+00
3.020000000000000018e+00,3.267404439961526919e+01
3.030000000000000249e+00,2.262251565656833385e+00
3.040000000000000036e+00,2.498234534887776359e+00
3.050000000000000266e+00,2.955924883176924567e+01
3.060000000000000053e+00,2.262712511513745639e+00
3.070000000000000284e+00,2.463772185071295251e+00
3.080000000000000071e+00,2.882020088487823628e+01
3.089999999999999858e+00,2.234810918760636422e+00
3.100000000000000089e+00,1.902436884088920532e-02
3.109999999999999876e+00,1.704806351537511144e+00
3.120000000000000107e+00,2.805073988507518212e+00
3.129999999999999893e+00,2.414949757529175400e+00
3.140000000000000124e+00,2.368057113231334831e+00
3.149999999999999911e+00,2.039724106059144670e+00
3.160000000000000142e+00,2.540115659160103956e+00
3.169999999999999929e+00,1.138623567274581063e+02
3.180000000000000160e+00,2.342488466332298902e+00
3.189999999999999947e+00,1.140280032597516424e+02
3.200000000000000178e+00,2.675916181278948258e+00
3.209999999999999964e+00,5.981281901062824602e+01
3.220000000000000195e+00,2.041044228431940333e+00
3.229999999999999982e+00,2.814722695985589951e+01
3.240000000000000213e+00,2.520437566698808141e+00
3.250000000000000000e+00,2.630700954992673424e+00
3.260000000000000231e+00,2.235114744883843763e-01
3.270000000000000018e+00,2.256172574715622492e+00
3.280000000000000249e+00,2.115747836633412593e+00
3.290000000000000036e+00,1.868155584443631279e+00
3.300000000000000266e+00,1.388207011021097115e+00
3.310000000000000053e+00,1.999021070979788983e-01
3.320000000000000284e+00,8.689917747834343675e-01
3.330000000000000071e+00,9.230170451736883219e-01
3.339999999999999858e+00,3.408753529083853095e+00
3.350000000000000089e+00,7.228227620310492263e-01
3.359999999999999876e+00,1.684090842254768905e+00
3.370000000000000107e+00,2.642861489533309438e+01
3.379999999999999893e+00,1.231914747263386678e+00
3.390000000000000124e+00,2.145691645475088283e+00
3.399999999999999911e+00,1.614864749387314280e+00
3.410000000000000142e+00,1.503975382542585448e+00
3.419999999999999929e+00,1.900532797230807347e+01
3.430000000000000160e+00,1.562479434386079280e+00
3.439999999999999947e+00,8.363354957756004016e-01
3.450000000000000178e+00,1.345805808723690988e-01
3.459999999999999964e+00,1.094582671429431642e+01
3.470000000000000195e+00,1.339448381105009966e+00
3.479999999999999982e+00,1.671642477160328655e+00
3.490000000000000213e+00,4.192935882764809441e-01
3.500000000000000000e+00,1.580537525754956540e+00
3.510000000000000231e+00,1.133450755773836249e+01
3.520000000000000018e+00,1.515511801376635770e+00
3.530000000000000249e+00,1.597398376673647924e+00
3.540000000000000036e+00,5.750328691326303243e+01
3.550000000000000266e+00,1.525094805756989746e+00
3.560000000000000053e+00,1.078732316776080058e+00
3.570000000000000284e+00,1.262045421567424830e+00
3.580000000000000071e+00,8.624635976752710320e+00
3.589999999999999858e+00,7.889986807480101616e-01
3.600000000000000089e+00,9.602195302207517935e-01
3.609999999999999876e+00,5.313640600032053518e-01
3.620000000000000107e+00,1.108236428303226662e+00
3.629999999999999893e+00,5.706989692031702788e+01
3.640000000000000124e+00,1.214914387288539288e+00
3.649999999999999911e+00,1.155623522905389500e+00
3.660000000000000142e+00,9.688843075317528086e-01
3.669999999999999929e+00,6.886222348710255847e-01
3.680000000000000160e+00,2.692798934603645122e+01
3.689999999999999947e+00,1.045828333545321814e-01
3.700000000000000178e+00,4.871691798241281646e+01
3.709999999999999964e+00,6.650651356314483953e-02
3.720000000000000195e+00,5.085228629687791324e-01
3.729999999999999982e+00,1.890365276708869668e-01
3.740000000000000213e+00,4.094818722960211210e-01
3.750000000000000000e+00,2.103723618040500121e+00
3.760000000000000231e+00,7.022604304476336434e-01
3.770000000000000018e+00,7.598562366080074959e-01
3.780000000000000249e+00,2.682641128933947045e-02
3.790000000000000036e+00,3.637277456878713622e-01
3.800000000000000266e+00,8.055924624366489484e-01
3.810000000000000053e+00,9.656456874358628539e+00
3.820000000000000284e+00,2.522838827943008622e-01
3.830000000000000071e+00,7.063072405491401806e-01
3.839999999999999858e+00,7.221206666043692435e-01
3.850000000000000089e+00,1.149385302776620016e-01
3.859999999999999876e+00,3.117338237795799216e-01
3.870000000000000107e+00,5.523871446410926200e-01
3.879999999999999893e+00,4.647981830506958678e-01
3.890000000000000124e+00,1.254975400065009961e+00
3.899999999999999911e+00,1.509502173690776550e+00
3.910000000000000142e+00,6.231883854916698828e-01
3.919999999999999929e+00,3.557161161278041845e+02
3.930000000000000160e+00,1.314269996213981162e-01
3.939999999999999947e+00,1.985945206281890807e-01
3.950000000000000178e+00,1.953399214606575995e+01
3.959999999999999964e+00,4.610262870530805468e-02
3.970000000000000195e+00,1.293807169382721056e-01
3.979999999999999982e+00,4.386829577064715657e+00
3.990000000000000213e+00,1.835496850059565865e+00
