w,G
0.000000000000000000e+00,2.161733129465494230e+01
1.000000000000000021e-02,7.130727218802139333e+00
2.000000000000000042e-02,6.692659150346612407e+00
2.999999999999999889e-02,7.092057564880237308e+00
4.000000000000000083e-02,7.024073035518881625e+00
5.000000000000000278e-02,6.914620041634700343e+00
5.999999999999999778e-02,7.079923484722014493e+00
7.000000000000000666e-02,6.513774345042332214e+00
8.000000000000000167e-02,6.201722319122016103e+00
8.999999999999999667e-02,9.009655705447894292e-01
1.000000000000000056e-01,6.002877238972775586e+00
1.100000000000000006e-01,6.748978915741454365e+00
1.199999999999999956e-01,7.316695700012749715e-01
1.300000000000000044e-01,5.333475318846645052e+00
1.400000000000000133e-01,2.521961626732748485e+00
1.499999999999999944e-01,4.428875575856779712e+00
1.600000000000000033e-01,1.472473453136131205e+00
1.700000000000000122e-01,3.374854825666684377e-01
1.799999999999999933e-01,5.035628691783423427e+00
1.900000000000000022e-01,4.713356318829179159e+00
2.000000000000000111e-01,3.444130015087983221e+00
2.099999999999999922e-01,6.772998545909682200e+00
2.200000000000000011e-01,2.127105058551434169e+00
2.300000000000000100e-01,6.198676216007461548e+00
2.399999999999999911e-01,2.514652395633246940e+00
2.500000000000000000e-01,5.526212613335658830e+00
2.600000000000000089e-01,7.303678393058719465e+00
2.700000000000000178e-01,5.813359074323965814e+00
2.800000000000000266e-01,5.958941721371182609e+00
2.899999999999999800e-01,5.692877388912186198e+00
2.999999999999999889e-01,6.994346781343643293e+00
3.099999999999999978e-01,2.311708537554622467e+00
3.200000000000000067e-01,7.829918544904513666e+00
3.300000000000000155e-01,1.864916988599178538e+01
3.400000000000000244e-01,4.116437747772402567e+00
3.500000000000000333e-01,6.104632736667705117e+00
3.599999999999999867e-01,5.653038994334826128e+01
3.699999999999999956e-01,5.410305831361780449e+00
3.800000000000000044e-01,1.070036330418195014e+00
3.900000000000000133e-01,4.933348788871403379e+00
4.000000000000000222e-01,4.263102342569741188e-01
4.100000000000000311e-01,4.304644183870215635e+00
4.199999999999999845e-01,3.253057545313676746e-01
4.299999999999999933e-01,4.952080920127389874e+00
4.400000000000000022e-01,1.195853438316961448e+00
4.500000000000000111e-01,3.767906265150851919e+00
4.600000000000000200e-01,4.769653466008104026e+00
4.700000000000000289e-01,2.051859227940799446e+00
4.799999999999999822e-01,8.524759311903112646e+00
4.899999999999999911e-01,6.129505774900955828e+00
5.000000000000000000e-01,5.834596497117608749e+00
5.100000000000000089e-01,2.567854635375092798e+01
5.200000000000000178e-01,5.887820464962338463e+01
5.300000000000000266e-01,2.159710588168200829e+00
5.400000000000000355e-01,1.321273444819921039e+00
5.500000000000000444e-01,6.284954530054150723e+00
5.600000000000000533e-01,2.075332465904345369e+01
5.700000000000000622e-01,5.927876184901630374e+00
5.799999999999999600e-01,6.263401453904987370e+00
5.899999999999999689e-01,5.227152242919884451e+00
5.999999999999999778e-01,6.837164834759782650e+00
6.099999999999999867e-01,1.413498800707475800e+00
6.199999999999999956e-01,6.422007683472699568e+00
6.300000000000000044e-01,7.031512079563293049e+00
6.400000000000000133e-01,6.563818912594509669e+00
6.500000000000000222e-01,6.350664179453316294e+00
6.600000000000000311e-01,5.056805467974196944e+00
6.700000000000000400e-01,6.171437284537400814e+00
6.800000000000000488e-01,5.985223266074787496e+00
6.900000000000000577e-01,5.518204386665706451e+00
7.000000000000000666e-01,2.964369538015677108e+01
7.099999999999999645e-01,5.660954195102481989e+00
7.199999999999999734e-01,1.126376799656736871e+00
7.299999999999999822e-01,3.458814036427843241e+00
7.399999999999999911e-01,5.268396939200435725e+00
7.500000000000000000e-01,5.853928136143805716e+01
7.600000000000000089e-01,1.238346073566042982e+00
7.700000000000000178e-01,2.147820225519507531e+01
7.800000000000000266e-01,5.765592085220647256e+00
7.900000000000000355e-01,7.535539929706713824e-01
8.000000000000000444e-01,5.563473493541785331e+00
8.100000000000000533e-01,6.345286935777320281e+00
8.200000000000000622e-01,5.148711504347245338e+00
8.300000000000000711e-01,4.696306883758312622e+00
8.399999999999999689e-01,6.005795208433625909e+00
8.499999999999999778e-01,5.928041465722092340e+00
8.599999999999999867e-01,2.406766061106175769e+01
8.699999999999999956e-01,6.117158535966686905e+00
8.800000000000000044e-01,5.630485969429242843e+00
8.900000000000000133e-01,4.112689813813172179e+01
9.000000000000000222e-01,6.059891582695084544e+00
9.100000000000000311e-01,5.816630618859977453e+00
9.200000000000000400e-01,2.731548630080943507e+00
9.300000000000000488e-01,6.173436934503599538e+00
9.400000000000000577e-01,5.179803540116396654e+00
9.500000000000000666e-01,6.416108208657223422e+00
9.599999999999999645e-01,6.447869064102370373e+00
9.699999999999999734e-01,5.700532101494957260e+00
9.799999999999999822e-01,6.330894549165751783e+00
9.899999999999999911e-01,3.192623387040896876e+00
1.000000000000000000e+00,4.743414255829107695e+00
1.010000000000000009e+00,5.756504535518364385e+00
1.020000000000000018e+00,6.135904362566861003e+00
1.030000000000000027e+00,7.999144189974169983e-01
1.040000000000000036e+00,6.234014527212860202e+00
