w,G
0.000000000000000000e+00,1.221819258179719299e+02
1.000000000000000021e-02,6.990703649590119362e+00
2.000000000000000042e-02,7.192025118341989653e+00
2.999999999999999889e-02,7.336632854478527754e+00
4.000000000000000083e-02,6.997982852180640201e+00
5.000000000000000278e-02,6.295775116146687722e+00
5.999999999999999778e-02,6.742329615727040704e+00
7.000000000000000666e-02,6.831647189062951320e+00
8.000000000000000167e-02,3.673488183575936539e+00
8.999999999999999667e-02,1.742269865615841962e-01
1.000000000000000056e-01,5.725134329660193977e+00
1.100000000000000006e-01,4.471926077790877585e+00
1.199999999999999956e-01,4.143627398217248015e+00
1.300000000000000044e-01,5.007486567769876551e+00
1.400000000000000133e-01,1.784408221636443415e+00
1.499999999999999944e-01,5.281231959674092202e+00
1.600000000000000033e-01,4.111881023318385786e+00
1.700000000000000122e-01,5.597930744889524135e+00
1.799999999999999933e-01,2.118194092510196747e+00
1.900000000000000022e-01,6.593387952102300886e+00
2.000000000000000111e-01,3.442568922991442903e+00
2.099999999999999922e-01,6.162713038847520863e+00
2.200000000000000011e-01,1.449087957536984561e+01
2.300000000000000100e-01,6.508068401664266922e+00
2.399999999999999911e-01,6.210790051064375206e+00
2.500000000000000000e-01,6.913062485539448687e+00
2.600000000000000089e-01,5.640538078829530733e+00
2.700000000000000178e-01,5.088370524788100369e+00
2.800000000000000266e-01,5.163687258977269323e+00
2.899999999999999800e-01,6.240144469008214401e+00
2.999999999999999889e-01,2.821873609833617458e+00
3.099999999999999978e-01,6.159496073219701273e+00
3.200000000000000067e-01,4.423520956035839902e+01
3.300000000000000155e-01,1.728083017299363089e+00
3.400000000000000244e-01,5.543142875332486064e+00
3.500000000000000333e-01,2.491587214462465116e+00
3.599999999999999867e-01,5.075089070997133689e+00
3.699999999999999956e-01,5.944563938318634833e+00
3.800000000000000044e-01,3.043282328860544839e-01
3.900000000000000133e-01,2.982833975152553663e+00
4.000000000000000222e-01,6.767556592595968645e+00
4.100000000000000311e-01,3.118520224273019892e+00
4.199999999999999845e-01,6.368764836232513105e+00
4.299999999999999933e-01,3.124249420545563094e+00
4.400000000000000022e-01,6.738631606138906882e+00
4.500000000000000111e-01,3.888691006959787533e+00
4.600000000000000200e-01,5.613111284918320898e+00
4.700000000000000289e-01,6.763888632205224738e+00
4.799999999999999822e-01,2.257302047010706136e+00
4.899999999999999911e-01,4.255069011445255178e+00
5.000000000000000000e-01,8.444445048098671691e+01
5.100000000000000089e-01,6.689867949190452912e+00
5.200000000000000178e-01,6.592230635118189852e+00
5.300000000000000266e-01,3.002985042090771994e+00
5.400000000000000355e-01,6.829067668692995419e+00
5.500000000000000444e-01,2.033325254452199360e+01
5.600000000000000533e-01,6.877076422775057374e+00
5.700000000000000622e-01,5.050415339975308449e+00
5.799999999999999600e-01,6.504969473438365846e+00
5.899999999999999689e-01,6.822149687070872659e+00
5.999999999999999778e-01,5.022885282212066649e+00
6.099999999999999867e-01,6.852002302153880287e+00
6.199999999999999956e-01,6.774165619044179465e+00
6.300000000000000044e-01,6.949082436150431086e+00
6.400000000000000133e-01,2.731424366856455066e+01
6.500000000000000222e-01,6.955458225958953733e+01
6.600000000000000311e-01,7.607833478451053733e-02
6.700000000000000400e-01,4.804591369535334167e+00
6.800000000000000488e-01,3.700361180305784092e+00
6.900000000000000577e-01,3.724901521905323420e+00
7.000000000000000666e-01,1.943797636800591366e+00
7.099999999999999645e-01,2.967871767053809062e+00
7.199999999999999734e-01,2.153412826451354078e+01
7.299999999999999822e-01,4.555848744316446641e+01
7.399999999999999911e-01,4.614282613972036984e+00
7.500000000000000000e-01,2.713354362854757085e+01
7.600000000000000089e-01,5.864284636147896634e+00
7.700000000000000178e-01,1.376387750343681127e+01
7.800000000000000266e-01,5.848466780806024445e+00
7.900000000000000355e-01,2.181305783399287268e+00
8.000000000000000444e-01,5.916391889073382870e+00
8.100000000000000533e-01,2.490780513166004351e+00
8.200000000000000622e-01,5.959320902999612812e+00
8.300000000000000711e-01,4.535111728503428807e+00
8.399999999999999689e-01,5.325734939590198280e+00
8.499999999999999778e-01,6.383454710449474767e+00
8.599999999999999867e-01,4.270835785639375715e+00
8.699999999999999956e-01,5.536019283911439715e+00
8.800000000000000044e-01,6.186020961265334961e+00
8.900000000000000133e-01,7.280327868698168459e+01
9.000000000000000222e-01,6.194693315644849818e+00
9.100000000000000311e-01,4.044683289620046196e+00
9.200000000000000400e-01,5.970288773746971422e+00
9.300000000000000488e-01,3.792906934093794202e+00
9.400000000000000577e-01,6.217563107591201899e+00
9.500000000000000666e-01,5.688609629137681978e+00
9.599999999999999645e-01,6.279909287503630644e+00
9.699999999999999734e-01,6.254801405766663436e+00
9.799999999999999822e-01,2.583038747337476071e+00
9.899999999999999911e-01,6.067064082485741139e+00
1.000000000000000000e+00,6.383920676622756751e+00
1.010000000000000009e+00,6.450092610805952198e+00
1.020000000000000018e+00,6.431817642282281255e+00
1.030000000000000027e+00,6.530060372474300046e+00
1.040000000000000036e+00,6.474080324055194957e+00
1.050000000000000044e+00,6.454767823033322749e+00
1.060000000000000053e+00,6.365564473664039546e+00
1.070000000000000062e+00,6.214828513861146320e+00
1.080000000000000071e+00,6.081970824931706154e+00
1.090000000000000080e+00,6.265439542547113660e+00
1.100000000000000089e+00,6.322294354045419063e+00
1.110000000000000098e+00,6.141486445392129845e+00
1.120000000000000107e+00,6.129280273682246261e+00
1.130000000000000115e+00,6.186626059606330053e+00
1.140000000000000124e+00,6.196346808369725068e+00
1.150000000000000133e+00,5.620398830726987427e+00
1.159999999999999920e+00,5.745637002553612760e+00
1.169999999999999929e+00,4.908827227109077818e+00
1.179999999999999938e+00,9.074760966865726175e+01
1.189999999999999947e+00,5.275832266050572983e+00
1.199999999999999956e+00,3.880513806098508933e-01
1.209999999999999964e+00,4.490596636125751218e+00
1.219999999999999973e+00,4.758500968384634433e+00
1.229999999999999982e+00,1.970104690387286794e+01
1.239999999999999991e+00,4.995885194682498920e+00
1.250000000000000000e+00,2.672547342640213763e+00
1.260000000000000009e+00,5.771146682314218790e-01
1.270000000000000018e+00,5.175559736696739854e+00
1.280000000000000027e+00,7.258891291664893330e+00
1.290000000000000036e+00,5.298355029558119433e+00
1.300000000000000044e+00,9.149308968805199171e+00
1.310000000000000053e+00,5.164878135860794472e+00
1.320000000000000062e+00,1.874056613983150399e+01
1.330000000000000071e+00,4.986594101646296906e+00
1.340000000000000080e+00,4.948310084055240310e+00
1.350000000000000089e+00,4.508428925050552927e+00
1.360000000000000098e+00,5.270784986381036319e+00
1.370000000000000107e+00,4.970250382879322082e+00
1.380000000000000115e+00,5.580996553813278638e+00
1.390000000000000124e+00,4.444816114850748789e+00
1.400000000000000133e+00,1.386092850221761452e+01
1.409999999999999920e+00,5.030246524961635934e+00
1.419999999999999929e+00,5.185226195248848313e+00
1.429999999999999938e+00,5.383368917542775911e+00
1.439999999999999947e+00,4.693493834629354211e+00
1.449999999999999956e+00,2.991165001582592353e+00
1.459999999999999964e+00,5.398013550442885666e+00
1.469999999999999973e+00,5.605699739699266715e+00
1.479999999999999982e+00,2.350753864713805541e+01
1.489999999999999991e+00,5.287062153119155283e+00
1.500000000000000000e+00,5.331963291951281825e+00
1.510000000000000009e+00,5.267676747774359569e+00
