w,G
0.000000000000000000e+00,1.640589307178377965e+01
1.000000000000000021e-02,6.953209140400216093e+00
2.000000000000000042e-02,7.033906094947775856e+00
2.999999999999999889e-02,7.019840099505540110e+00
4.000000000000000083e-02,6.874251697331909661e+00
5.000000000000000278e-02,6.849020057130025485e+00
5.999999999999999778e-02,6.629805110314794803e+00
7.000000000000000666e-02,6.551303861625404679e+00
8.000000000000000167e-02,2.879903656862770944e+00
8.999999999999999667e-02,5.184539148718855905e+00
1.000000000000000056e-01,2.108725718805951388e+00
1.100000000000000006e-01,5.569012538962303971e+00
1.199999999999999956e-01,4.476326086567452123e+00
1.300000000000000044e-01,4.530141105070762286e+00
1.400000000000000133e-01,4.038586950595719927e+00
1.499999999999999944e-01,4.948071938997052222e+00
1.600000000000000033e-01,4.400383884920082700e+00
1.700000000000000122e-01,4.985396542781582063e+00
1.799999999999999933e-01,3.547094050139437016e+00
1.900000000000000022e-01,5.916575701016195232e+00
2.000000000000000111e-01,1.856547507114618245e+00
2.099999999999999922e-01,6.420827425837144276e+00
2.200000000000000011e-01,4.799431602421332599e+00
2.300000000000000100e-01,1.624283596140029040e+00
2.399999999999999911e-01,3.821516959601723329e+00
2.500000000000000000e-01,6.300343570862267484e+00
2.600000000000000089e-01,4.559975441293312670e+00
2.700000000000000178e-01,1.276565590751305912e+01
2.800000000000000266e-01,5.396880292735239060e+00
2.899999999999999800e-01,6.334354878404174549e+00
2.999999999999999889e-01,5.423619370312469989e+00
3.099999999999999978e-01,1.218834998799271041e+00
3.200000000000000067e-01,1.831072075988640080e-01
3.300000000000000155e-01,4.859357544241412086e+00
3.400000000000000244e-01,7.909091390038771863e+01
3.500000000000000333e-01,5.062648314228599844e+00
3.599999999999999867e-01,2.300749587756775227e+01
3.699999999999999956e-01,1.305537870081260365e+01
3.800000000000000044e-01,7.513429529368823800e+00
3.900000000000000133e-01,2.435237825550943924e+00
4.000000000000000222e-01,5.399298046607919233e+00
4.100000000000000311e-01,1.384122019508037660e+01
4.199999999999999845e-01,5.606425087459111722e+00
4.299999999999999933e-01,6.598875165730426762e-01
4.400000000000000022e-01,5.448656168186529314e+00
4.500000000000000111e-01,6.114213288957966341e+00
4.600000000000000200e-01,3.693432264786018493e+00
4.700000000000000289e-01,1.413377830005217461e+01
4.799999999999999822e-01,6.219637834300276502e+00
4.899999999999999911e-01,2.296500676960659071e+00
5.000000000000000000e-01,6.083710596322356778e+00
5.100000000000000089e-01,6.899984151841022317e+00
5.200000000000000178e-01,2.253370541617433886e+00
5.300000000000000266e-01,6.475047174204086708e+00
5.400000000000000355e-01,5.352017913491880385e+00
5.500000000000000444e-01,2.997483141018220110e+00
5.600000000000000533e-01,6.099761018981612715e+00
5.700000000000000622e-01,4.463069253148823634e+00
5.799999999999999600e-01,6.135288857872595258e+00
5.899999999999999689e-01,6.288022297561100871e+00
5.999999999999999778e-01,6.256096659110628622e+00
6.099999999999999867e-01,6.765226666174740444e+00
6.199999999999999956e-01,5.378061781087989601e+00
6.300000000000000044e-01,6.331605425854544222e+00
6.400000000000000133e-01,5.889904336774158367e+00
6.500000000000000222e-01,5.193723965733403780e+00
6.600000000000000311e-01,5.377563741902464223e+00
6.700000000000000400e-01,5.945921312586958329e+00
6.800000000000000488e-01,4.224322353090446569e+00
6.900000000000000577e-01,2.949662018997968715e+01
7.000000000000000666e-01,5.515160426665572935e+00
7.099999999999999645e-01,9.509130067230834982e+00
7.199999999999999734e-01,6.408359228279926212e-01
7.299999999999999822e-01,5.389390121228256447e+00
7.399999999999999911e-01,5.547068529421084193e+00
7.500000000000000000e-01,3.682155616941845011e+00
7.600000000000000089e-01,4.019937976746444264e+00
7.700000000000000178e-01,1.254795814267176901e+01
7.800000000000000266e-01,5.590764975664955116e+00
7.900000000000000355e-01,1.675136477197175822e+01
