w,G
0.000000000000000000e+00,2.958228334600937970e+01
1.000000000000000021e-02,7.171060295904444715e+00
2.000000000000000042e-02,7.038578622232168236e+00
2.999999999999999889e-02,6.725467034110831577e+00
4.000000000000000083e-02,7.019555363574076168e+00
5.000000000000000278e-02,6.902278795113878651e+00
5.999999999999999778e-02,6.739093961353168183e+00
7.000000000000000666e-02,5.941719611485804187e+00
8.000000000000000167e-02,4.830555803013286464e+00
8.999999999999999667e-02,5.104290257275411413e+00
1.000000000000000056e-01,5.011443597248200099e+00
1.100000000000000006e-01,4.765174238544935825e+00
1.199999999999999956e-01,4.627460748061286822e+00
1.300000000000000044e-01,5.065563624001240939e+00
1.400000000000000133e-01,1.026478814195884715e+00
1.499999999999999944e-01,1.630339105599693639e+00
1.600000000000000033e-01,5.213043817227764443e+00
1.700000000000000122e-01,3.134151303639479025e+00
1.799999999999999933e-01,4.968537176637482844e+00
1.900000000000000022e-01,6.009837156844751505e+00
2.000000000000000111e-01,5.382429981520979290e+00
2.099999999999999922e-01,5.622390236674563724e+00
2.200000000000000011e-01,6.462252291892785827e+00
2.300000000000000100e-01,9.178777637984648408e+00
2.399999999999999911e-01,5.617850644814017969e+00
2.500000000000000000e-01,6.204043523757333922e+00
2.600000000000000089e-01,4.029669296114689381e+00
2.700000000000000178e-01,7.828321435269931516e-01
2.800000000000000266e-01,6.207809867993093533e+00
2.899999999999999800e-01,3.313823328705446158e+00
2.999999999999999889e-01,5.550894542332013515e+01
3.099999999999999978e-01,4.872058921962318934e+00
3.200000000000000067e-01,4.445457533351524049e+00
3.300000000000000155e-01,2.207855267245913566e+01
3.400000000000000244e-01,4.757838504498589138e+00
3.500000000000000333e-01,2.788126974434109506e+00
3.599999999999999867e-01,1.498367002860863195e+01
3.699999999999999956e-01,5.762754716870070126e+00
3.800000000000000044e-01,1.421476381509951370e+00
3.900000000000000133e-01,5.953870587187201302e+00
4.000000000000000222e-01,5.175475638845862036e+00
4.100000000000000311e-01,2.927199644880669194e+00
4.199999999999999845e-01,5.439778270386165460e+00
4.299999999999999933e-01,2.874062392008162092e+01
4.400000000000000022e-01,5.831219574704691766e+00
4.500000000000000111e-01,2.328846496263175680e+01
4.600000000000000200e-01,5.660573148258535525e+00
4.700000000000000289e-01,1.271961071439512736e+01
4.799999999999999822e-01,2.369761633626406194e+01
4.899999999999999911e-01,6.172858754435469386e+00
5.000000000000000000e-01,6.012167388897879050e+00
5.100000000000000089e-01,2.620035449433451191e+01
5.200000000000000178e-01,2.651844493628822352e+00
5.300000000000000266e-01,4.840699831681139820e+00
