w,G
0.000000000000000000e+00,1.523777256379732492e+01
1.000000000000000021e-02,7.312329588231030186e+00
2.000000000000000042e-02,7.495035609176297520e+00
2.999999999999999889e-02,7.278967579540088551e+00
4.000000000000000083e-02,7.293127517497691059e+00
5.000000000000000278e-02,7.175253331288812042e+00
5.999999999999999778e-02,7.403228031171870782e+00
7.000000000000000666e-02,7.126520034994218378e+00
8.000000000000000167e-02,6.311768426792797371e+00
8.999999999999999667e-02,6.696629201411234078e+00
1.000000000000000056e-01,5.304487687159758380e+00
1.100000000000000006e-01,6.590184506551284294e+00
1.199999999999999956e-01,1.027502217973118581e-01
1.300000000000000044e-01,6.304619640184501606e+00
1.400000000000000133e-01,3.532237225684693449e+00
1.499999999999999944e-01,1.306456148885005852e+01
1.600000000000000033e-01,5.989864707198575111e+00
1.700000000000000122e-01,5.469755698694455326e+00
1.799999999999999933e-01,4.892962076518437620e+00
1.900000000000000022e-01,5.218748603475377834e+00
2.000000000000000111e-01,5.662510361443554352e+00
2.099999999999999922e-01,6.514250678516459558e+00
2.200000000000000011e-01,3.580595066094033996e+00
2.300000000000000100e-01,5.990077942921579357e+00
2.399999999999999911e-01,7.740723274951097466e+00
2.500000000000000000e-01,4.922088040113749230e+00
2.600000000000000089e-01,7.024351420718110361e+00
2.700000000000000178e-01,5.938316914670036084e+00
2.800000000000000266e-01,6.809758629046498868e+00
2.899999999999999800e-01,5.263055107530029808e+00
2.999999999999999889e-01,6.435912144978883198e+00
3.099999999999999978e-01,6.058362446467510765e+00
3.200000000000000067e-01,4.096924274241687414e+01
3.300000000000000155e-01,4.168163056697768099e+01
3.400000000000000244e-01,8.410886534803516668e+00
3.500000000000000333e-01,1.907718283511786073e+00
3.599999999999999867e-01,3.180599322533069984e+00
3.699999999999999956e-01,6.260533279348232227e+00
3.800000000000000044e-01,1.622371564744972261e+01
3.900000000000000133e-01,6.857379671570170920e+00
4.000000000000000222e-01,1.102628933793551980e+00
4.100000000000000311e-01,6.586244096552482219e+00
4.199999999999999845e-01,1.251513057222499725e+01
4.299999999999999933e-01,6.813948617544053121e+00
4.400000000000000022e-01,6.792595414160216727e+00
4.500000000000000111e-01,1.097065884218274689e+01
4.600000000000000200e-01,1.403255072130314307e+00
4.700000000000000289e-01,6.523156401932319604e+00
4.799999999999999822e-01,4.180635750457247468e+01
4.899999999999999911e-01,6.764758077037946293e+00
5.000000000000000000e-01,2.098409444479123476e+00
5.100000000000000089e-01,6.896726776792539759e+00
5.200000000000000178e-01,4.162969724468586463e+01
5.300000000000000266e-01,6.610885329873253724e+00
5.400000000000000355e-01,1.194453788029036234e+00
5.500000000000000444e-01,6.688020257973104066e+00
5.600000000000000533e-01,6.904396662536129270e+00
5.700000000000000622e-01,7.173248357000508335e+00
5.799999999999999600e-01,7.126649139124549670e+00
5.899999999999999689e-01,7.008142186331542511e+00
5.999999999999999778e-01,7.110382043849807765e+00
6.099999999999999867e-01,7.011871132684053265e+00
6.199999999999999956e-01,6.833272382982104709e+00
6.300000000000000044e-01,6.636429541454597292e+00
6.400000000000000133e-01,6.517910499388335666e+00
6.500000000000000222e-01,6.599207331671839150e+00
6.600000000000000311e-01,6.710166215744625795e+00
6.700000000000000400e-01,6.885272208170105657e+00
6.800000000000000488e-01,6.423398301108836250e+00
6.900000000000000577e-01,3.940321652507631445e+00
7.000000000000000666e-01,5.743301415402912724e+00
7.099999999999999645e-01,8.575171099840863675e-01
7.199999999999999734e-01,5.344990484924400320e+00
7.299999999999999822e-01,1.759696062081418688e+01
7.399999999999999911e-01,4.809886346473970953e+00
7.500000000000000000e-01,5.962312911697607021e+00
7.600000000000000089e-01,3.065600842586428065e+00
7.700000000000000178e-01,5.898713519130127203e+00
7.800000000000000266e-01,1.345030297222915117e+01
7.900000000000000355e-01,5.535967830215088981e+00
8.000000000000000444e-01,1.616940642650563831e+01
8.100000000000000533e-01,6.295743110211191151e+00
8.200000000000000622e-01,2.865047585507282335e+01
8.300000000000000711e-01,6.359087343286721428e+00
8.399999999999999689e-01,4.652198932588207825e+00
8.499999999999999778e-01,5.319188528181204134e+00
8.599999999999999867e-01,1.373247809122222440e+00
8.699999999999999956e-01,6.304503706581141564e+00
8.800000000000000044e-01,3.551031244323707625e+01
8.900000000000000133e-01,5.781715264317591974e+00
9.000000000000000222e-01,4.040060913433113354e-01
9.100000000000000311e-01,6.038335639696400747e+00
9.200000000000000400e-01,5.971117307816159681e+00
9.300000000000000488e-01,6.204298385364056756e+00
9.400000000000000577e-01,6.288165283621131252e+00
9.500000000000000666e-01,6.013948814896968642e+00
9.599999999999999645e-01,6.044938017221928916e+00
9.699999999999999734e-01,5.181468388218577914e+00
9.799999999999999822e-01,2.932552447698569154e+00
9.899999999999999911e-01,5.566174697733458743e+00
1.000000000000000000e+00,6.149530338311349098e+00
1.010000000000000009e+00,6.389929225847905236e+00
1.020000000000000018e+00,6.415729059263030720e+00
1.030000000000000027e+00,6.393963495352735116e+00
1.040000000000000036e+00,6.374720347682256261e+00
1.050000000000000044e+00,6.348592386726402026e+00
1.060000000000000053e+00,6.355198105119068686e+00
1.070000000000000062e+00,6.442572688739559794e+00
1.080000000000000071e+00,6.394340587168890977e+00
1.090000000000000080e+00,6.405767842613760976e+00
1.100000000000000089e+00,6.234241724063656065e+00
1.110000000000000098e+00,6.056905162433628753e+00
1.120000000000000107e+00,5.542739627193009611e+00
1.130000000000000115e+00,6.407370046277875097e+00
1.140000000000000124e+00,5.895134402065798085e+00
1.150000000000000133e+00,5.217251659431166644e+00
1.159999999999999920e+00,5.506595371853856058e+00
1.169999999999999929e+00,4.509568716933235244e+00
1.179999999999999938e+00,4.311850111373031780e+01
1.189999999999999947e+00,5.136084624212758243e+00
1.199999999999999956e+00,2.058926162955451167e-01
1.209999999999999964e+00,2.175278021056943789e+00
1.219999999999999973e+00,3.437357070867377740e+00
1.229999999999999982e+00,2.719603855341481413e+00
1.239999999999999991e+00,3.607535692994916943e+00
1.250000000000000000e+00,4.773088881021182672e+00
1.260000000000000009e+00,3.259635563534692970e+00
1.270000000000000018e+00,5.282820550946788707e+00
1.280000000000000027e+00,5.065133011908269367e+00
1.290000000000000036e+00,2.051615057635804984e+00
1.300000000000000044e+00,5.190499232562906684e+00
1.310000000000000053e+00,5.000294053417579043e+00
1.320000000000000062e+00,3.255582665201417569e+01
1.330000000000000071e+00,4.657052126826768834e+00
1.340000000000000080e+00,1.943332976561568870e+01
1.350000000000000089e+00,5.402533117855666589e+00
1.360000000000000098e+00,2.675505010054621380e+00
1.370000000000000107e+00,4.748363271592657142e+00
1.380000000000000115e+00,5.290141503034551107e+00
1.390000000000000124e+00,9.277357014422165093e+01
1.400000000000000133e+00,4.119826848818318510e+00
1.409999999999999920e+00,5.182954193199349469e+00
1.419999999999999929e+00,5.410879098290302558e+00
1.429999999999999938e+00,5.497609739007769392e+00
1.439999999999999947e+00,5.568996957898172617e+00
1.449999999999999956e+00,5.609760143461424597e+00
1.459999999999999964e+00,5.667841790212603925e+00
1.469999999999999973e+00,5.702713431084625029e+00
1.479999999999999982e+00,5.604262769234203745e+00
1.489999999999999991e+00,5.463605618785807749e+00
1.500000000000000000e+00,5.448250038649514515e+00
1.510000000000000009e+00,5.613069136437458084e+00
1.520000000000000018e+00,5.722369502289033072e+00
1.530000000000000027e+00,5.656536114490276823e+00
1.540000000000000036e+00,5.588254153022139015e+00
1.550000000000000044e+00,5.602568707203674059e+00
1.560000000000000053e+00,5.574664932871479017e+00
1.570000000000000062e+00,5.506923881310077817e+00
1.580000000000000071e+00,5.297253816620045797e+00
1.590000000000000080e+00,5.316884812575059627e+00
1.600000000000000089e+00,5.519488222953837564e+00
1.610000000000000098e+00,5.559191359329676452e+00
1.620000000000000107e+00,5.502323191261389468e+00
1.630000000000000115e+00,5.392091497925714627e+00
1.640000000000000124e+00,5.245906634392884627e+00
1.650000000000000133e+00,5.237133415923561408e+00
1.660000000000000142e+00,5.408849494137527358e+00
1.669999999999999929e+00,5.199786513883693395e+00
1.679999999999999938e+00,4.852503279235276246e+00
1.689999999999999947e+00,5.024215079470372380e+00
1.699999999999999956e+00,4.919458096685827009e+00
1.709999999999999964e+00,4.528760936107802948e+00
1.719999999999999973e+00,1.632592417859216383e+01
1.729999999999999982e+00,4.382562157532269964e+00
1.739999999999999991e+00,1.288225269928189087e+00
1.750000000000000000e+00,4.318700070854500694e+00
1.760000000000000009e+00,2.506953981514191909e+00
1.770000000000000018e+00,4.555325543980710989e+00
1.780000000000000027e+00,3.700649774572607242e+00
1.790000000000000036e+00,4.714809872169216654e+00
1.800000000000000044e+00,1.146733953026967612e+01
1.810000000000000053e+00,7.835196312950589004e+01
1.820000000000000062e+00,4.274886086517252437e+00
1.830000000000000071e+00,4.260103457178927577e+00
1.840000000000000080e+00,3.974743649153765546e+00
1.850000000000000089e+00,2.043498586642400472e+00
1.860000000000000098e+00,4.393167268740951314e+00
1.870000000000000107e+00,1.191908856488661428e+01
1.880000000000000115e+00,2.900686390720834229e+00
1.890000000000000124e+00,4.571959294356667591e+00
1.900000000000000133e+00,1.244905262362952847e+00
1.910000000000000142e+00,4.244738571305076924e+00
1.919999999999999929e+00,4.586763698562183578e+00
