w,G
0.000000000000000000e+00,1.896128924398443516e+01
1.000000000000000021e-02,7.063153212886485122e+00
2.000000000000000042e-02,6.911788215468624763e+00
2.999999999999999889e-02,6.903695494638405705e+00
4.000000000000000083e-02,6.841998064673222579e+00
5.000000000000000278e-02,6.892487927442020101e+00
5.999999999999999778e-02,6.379979585174976542e+00
7.000000000000000666e-02,6.338540875278821041e+00
8.000000000000000167e-02,4.446372313833544254e+00
8.999999999999999667e-02,5.985632803747039432e+00
1.000000000000000056e-01,2.825174337584815287e+00
1.100000000000000006e-01,2.792318628001014602e+00
1.199999999999999956e-01,3.235501810144145285e+00
1.300000000000000044e-01,5.503536834277348078e+00
1.400000000000000133e-01,1.710765828881819495e+00
1.499999999999999944e-01,5.393825863592418557e+00
1.600000000000000033e-01,5.415388090795156373e+00
1.700000000000000122e-01,4.223541675718209376e+00
1.799999999999999933e-01,5.134641304274952134e+00
1.900000000000000022e-01,6.407430521016088676e+00
2.000000000000000111e-01,7.292243002192823065e-01
2.099999999999999922e-01,1.494318222392956752e+00
2.200000000000000011e-01,6.344991305436565199e+00
2.300000000000000100e-01,6.154023271572017784e+00
2.399999999999999911e-01,1.298220085731155038e+01
2.500000000000000000e-01,5.760815971683759251e+00
2.600000000000000089e-01,6.614025946768270714e+00
2.700000000000000178e-01,9.694674393406130797e-01
2.800000000000000266e-01,6.013564611422122397e+00
2.899999999999999800e-01,6.362382248806216722e+00
2.999999999999999889e-01,2.739367865333642271e+01
3.099999999999999978e-01,5.884526578589672319e+00
3.200000000000000067e-01,4.206441120597244065e+00
3.300000000000000155e-01,1.135153819008341713e+01
3.400000000000000244e-01,5.255881967471329297e+00
3.500000000000000333e-01,2.671879458254280415e+00
3.599999999999999867e-01,1.998976071865322979e+01
3.699999999999999956e-01,5.142647716497600996e+00
3.800000000000000044e-01,7.105468404582820918e-01
3.900000000000000133e-01,3.140719636180385521e+00
4.000000000000000222e-01,2.479307776457922774e+00
4.100000000000000311e-01,5.900521557701275732e+00
4.199999999999999845e-01,1.410281522187172287e+00
4.299999999999999933e-01,9.811903437351974233e-01
4.400000000000000022e-01,1.295303577539668627e+00
4.500000000000000111e-01,5.562432602759671774e+00
4.600000000000000200e-01,3.860091175486920267e+00
4.700000000000000289e-01,9.628522330960140607e+01
4.799999999999999822e-01,6.103886871726679431e+00
4.899999999999999911e-01,8.233262207279551603e+00
5.000000000000000000e-01,9.176493451226483966e-01
5.100000000000000089e-01,5.022247375103038536e+00
5.200000000000000178e-01,6.604518830398868445e+00
5.300000000000000266e-01,3.583195922337976924e+01
5.400000000000000355e-01,5.811729913393312019e-01
5.500000000000000444e-01,6.664899274096671711e+00
5.600000000000000533e-01,5.717946125384505862e+00
5.700000000000000622e-01,3.769598903869232132e+00
5.799999999999999600e-01,6.774463761658320315e+00
5.899999999999999689e-01,9.958349164237334517e-02
5.999999999999999778e-01,4.836806693925033152e+00
6.099999999999999867e-01,6.752944625576244420e+00
6.199999999999999956e-01,1.658123775043385351e+01
6.300000000000000044e-01,6.667921859735635337e+00
6.400000000000000133e-01,6.613539012165264630e+00
6.500000000000000222e-01,1.286187033281062320e+00
6.600000000000000311e-01,6.404839233593580872e+00
6.700000000000000400e-01,9.251680923533132983e+00
6.800000000000000488e-01,6.044278135676406372e+00
6.900000000000000577e-01,6.607622616087661882e+00
7.000000000000000666e-01,2.119784364535052479e+00
7.099999999999999645e-01,3.497456280430117026e+00
7.199999999999999734e-01,4.996662291095314679e+00
7.299999999999999822e-01,3.585185762969499201e+00
7.399999999999999911e-01,1.393047495370787203e-01
7.500000000000000000e-01,3.509395588810917843e+00
7.600000000000000089e-01,1.111054970390005003e+00
7.700000000000000178e-01,2.526717824654585698e+01
7.800000000000000266e-01,4.660106190591331909e+00
7.900000000000000355e-01,5.845149317066290706e+00
8.000000000000000444e-01,3.587617978320135848e+00
8.100000000000000533e-01,1.084775548612031404e+00
8.200000000000000622e-01,5.866168525053682359e+00
8.300000000000000711e-01,6.184361966732849325e+00
8.399999999999999689e-01,2.116494911854755756e+01
8.499999999999999778e-01,5.734352015935446190e+00
8.599999999999999867e-01,5.430479952591071857e+00
8.699999999999999956e-01,4.995058333952035667e+01
8.800000000000000044e-01,5.540088942126825344e+00
8.900000000000000133e-01,5.923181929383919631e+00
9.000000000000000222e-01,1.500811902141288456e+01
9.100000000000000311e-01,5.235956717687882289e+00
9.200000000000000400e-01,6.032241181054669887e+00
9.300000000000000488e-01,8.101939792380356664e+00
9.400000000000000577e-01,5.491745430350202462e+00
9.500000000000000666e-01,6.289851601003040749e+00
9.599999999999999645e-01,2.397790277335061671e+00
9.699999999999999734e-01,5.532988512336452835e+00
9.799999999999999822e-01,6.390584016584663019e+00
9.899999999999999911e-01,1.842035085017367235e-01
1.000000000000000000e+00,6.390023543480640278e+00
1.010000000000000009e+00,1.578084080205212070e+00
1.020000000000000018e+00,6.333544952650459692e+00
1.030000000000000027e+00,5.996466431023904420e+00
1.040000000000000036e+00,5.797642414243278530e+00
1.050000000000000044e+00,6.266630827443759877e+00
1.060000000000000053e+00,5.211482965041931870e+00
1.070000000000000062e+00,6.055400596898902421e+00
1.080000000000000071e+00,5.023470388982131496e+00
1.090000000000000080e+00,6.257417183492909096e+00
1.100000000000000089e+00,1.213202707815875248e-01
1.110000000000000098e+00,6.127528108689682895e+00
1.120000000000000107e+00,2.882448376879948704e+00
1.130000000000000115e+00,6.050847944922881361e+00
1.140000000000000124e+00,4.967502579681454478e+00
1.150000000000000133e+00,5.597934943549722320e+00
1.159999999999999920e+00,5.542297877792802474e+00
1.169999999999999929e+00,9.997507020932355770e-01
1.179999999999999938e+00,6.243249370083021610e-01
1.189999999999999947e+00,4.984117026946380591e+00
1.199999999999999956e+00,3.814831157334043432e+00
1.209999999999999964e+00,2.310202406554474619e-01
1.219999999999999973e+00,4.933969829863184664e+00
1.229999999999999982e+00,7.706261697750464990e+00
1.239999999999999991e+00,4.865703866454202142e+01
1.250000000000000000e+00,4.586783678337852166e+00
1.260000000000000009e+00,5.372771431183633872e+00
1.270000000000000018e+00,2.617673858215245009e+00
1.280000000000000027e+00,4.047951364718918477e+00
1.290000000000000036e+00,5.102203011167439684e+00
1.300000000000000044e+00,5.222090288992261797e+00
1.310000000000000053e+00,3.296161728722107398e+01
1.320000000000000062e+00,5.199527464514805963e+00
1.330000000000000071e+00,5.098334413755773120e+00
1.340000000000000080e+00,3.842126204719779281e+01
1.350000000000000089e+00,5.251608428581215016e+00
1.360000000000000098e+00,5.452471192316307835e+00
1.370000000000000107e+00,1.603672381609381636e+00
1.380000000000000115e+00,5.371948819370865991e+00
1.390000000000000124e+00,5.572719844246840637e+00
1.400000000000000133e+00,1.875307363192558086e+00
1.409999999999999920e+00,5.468280066044218124e+00
1.419999999999999929e+00,5.503336143825793947e+00
1.429999999999999938e+00,8.974482310304729538e+00
1.439999999999999947e+00,5.711249460755395191e+00
1.449999999999999956e+00,1.715804190106647553e+01
1.459999999999999964e+00,5.392720543400953304e+00
1.469999999999999973e+00,1.008648978837565657e+01
1.479999999999999982e+00,4.919991591160824740e+00
1.489999999999999991e+00,5.224434687209994266e+00
1.500000000000000000e+00,1.594742163806094792e+00
1.510000000000000009e+00,5.220551096765575494e+00
1.520000000000000018e+00,5.074063665682118973e+00
1.530000000000000027e+00,3.161333964091071369e+00
1.540000000000000036e+00,5.231594455214314543e+00
1.550000000000000044e+00,2.786431028247471531e+01
1.560000000000000053e+00,5.148206046216285969e+00
1.570000000000000062e+00,4.753993899546740565e+00
1.580000000000000071e+00,4.508839059135476113e+00
1.590000000000000080e+00,5.148238175694908492e+00
1.600000000000000089e+00,4.732724291595725497e+00
1.610000000000000098e+00,5.212559410158050355e+00
1.620000000000000107e+00,5.033853757256443018e+00
1.630000000000000115e+00,5.325781746211545098e+00
1.640000000000000124e+00,5.350639525144437414e+00
1.650000000000000133e+00,5.113062079552383565e+00
1.660000000000000142e+00,5.212660086852989316e+00
