w,G
0.000000000000000000e+00,3.012681737629115730e+01
1.000000000000000021e-02,6.782676391561962781e+00
2.000000000000000042e-02,7.062629937898645238e+00
2.999999999999999889e-02,7.194312866197576817e+00
4.000000000000000083e-02,6.948438090868296335e+00
5.000000000000000278e-02,6.773699069568160702e+00
5.999999999999999778e-02,5.584623834645701557e+00
7.000000000000000666e-02,6.024830732812937129e+00
8.000000000000000167e-02,5.070103264729057813e+00
8.999999999999999667e-02,1.780419698165299325e+00
1.000000000000000056e-01,5.229996699484850353e+00
1.100000000000000006e-01,6.072795363150032877e+00
1.199999999999999956e-01,1.591570679946752609e+00
1.300000000000000044e-01,6.008772960469000779e+00
1.400000000000000133e-01,6.306886026471941520e+00
1.499999999999999944e-01,1.676122390941184648e+00
1.600000000000000033e-01,4.581154672915405790e+00
1.700000000000000122e-01,6.531057589604474245e+00
1.799999999999999933e-01,3.478505075096860466e+00
1.900000000000000022e-01,4.616373485871439364e+00
2.000000000000000111e-01,5.514037257731555286e+00
2.099999999999999922e-01,1.819968800363254591e+00
2.200000000000000011e-01,5.404885221887490765e+00
2.300000000000000100e-01,5.687026895939883531e+00
2.399999999999999911e-01,5.427711152351593071e+00
2.500000000000000000e-01,4.583970606524651714e+00
2.600000000000000089e-01,5.920214497654606944e+00
2.700000000000000178e-01,2.729145308786379065e+00
2.800000000000000266e-01,1.913715202634832302e+00
2.899999999999999800e-01,6.170657711686426516e+00
2.999999999999999889e-01,6.319641965567179831e-02
3.099999999999999978e-01,4.529814710613910833e+00
3.200000000000000067e-01,9.330155210216491968e-01
3.300000000000000155e-01,3.558064976304451932e+01
3.400000000000000244e-01,1.170417184129627586e+01
3.500000000000000333e-01,7.679598408109991681e+01
3.599999999999999867e-01,2.150697122266928218e+00
3.699999999999999956e-01,5.723362484704847652e+00
3.800000000000000044e-01,1.340552268364142208e+01
3.900000000000000133e-01,3.804277007346403394e+00
4.000000000000000222e-01,5.415897372624795203e+00
4.100000000000000311e-01,4.057806921838739100e+01
4.199999999999999845e-01,2.713955541485410627e+00
4.299999999999999933e-01,4.447877740242538458e+00
4.400000000000000022e-01,5.801053649475047536e+00
4.500000000000000111e-01,3.336164577910309070e+00
4.600000000000000200e-01,1.366312819020239644e+01
4.700000000000000289e-01,2.725751826754046903e+01
4.799999999999999822e-01,4.522522775911602011e+00
4.899999999999999911e-01,6.386260962725100576e+00
5.000000000000000000e-01,1.830414320235920655e+01
5.100000000000000089e-01,2.786187686710963973e+01
5.200000000000000178e-01,2.410655846267248847e+01
5.300000000000000266e-01,3.741606421538590155e+01
5.400000000000000355e-01,5.434988510721636246e+00
5.500000000000000444e-01,2.305033146794419174e+00
5.600000000000000533e-01,6.709267871152106544e+00
5.700000000000000622e-01,6.582094233842344266e+00
5.799999999999999600e-01,2.108360459473023596e+01
5.899999999999999689e-01,6.435148820625447463e+00
5.999999999999999778e-01,6.728054960701625120e+00
6.099999999999999867e-01,1.875750081521527335e+01
6.199999999999999956e-01,6.707217100685637590e+00
6.300000000000000044e-01,6.381245773754265826e+00
6.400000000000000133e-01,3.803997828416075588e+00
6.500000000000000222e-01,6.329943306004578218e+00
6.600000000000000311e-01,6.123997298693042879e+00
6.700000000000000400e-01,5.663078163757635508e+00
6.800000000000000488e-01,4.767610116840145906e+00
6.900000000000000577e-01,9.627000926357387911e+00
7.000000000000000666e-01,5.769883346531234025e+00
7.099999999999999645e-01,1.384525808344907460e+01
7.199999999999999734e-01,6.033385983283772624e+00
7.299999999999999822e-01,2.025437583903794803e+00
7.399999999999999911e-01,7.462139070106604777e+01
7.500000000000000000e-01,5.651630362557753529e+00
7.600000000000000089e-01,9.381752562616234581e-01
7.700000000000000178e-01,3.328873543824077075e+00
7.800000000000000266e-01,5.538927119650125519e+00
7.900000000000000355e-01,4.310977080390383520e+00
8.000000000000000444e-01,2.494072325118423361e+00
8.100000000000000533e-01,5.936529198842262822e+00
8.200000000000000622e-01,6.773226782035588478e+00
8.300000000000000711e-01,3.377985864346713107e+00
8.399999999999999689e-01,5.660775674460264639e+00
8.499999999999999778e-01,4.054321243181545853e+00
8.599999999999999867e-01,2.444024104406063813e+01
8.699999999999999956e-01,5.721697049621869979e+00
8.800000000000000044e-01,6.100203417774706871e+00
8.900000000000000133e-01,3.892676533997553534e+00
9.000000000000000222e-01,6.123112209435387143e+00
9.100000000000000311e-01,2.416824673007819513e+01
9.200000000000000400e-01,4.837830368920699620e+00
9.300000000000000488e-01,6.220676365193223312e+00
9.400000000000000577e-01,3.371454830780337808e+00
9.500000000000000666e-01,5.391445510970261701e+00
9.599999999999999645e-01,6.322020997983428536e+00
9.699999999999999734e-01,5.749511405220468774e+00
