w,G
0.000000000000000000e+00,7.652132919648747134e+01
1.000000000000000021e-02,7.134969072847526128e+00
2.000000000000000042e-02,6.993735040256210844e+00
2.999999999999999889e-02,7.087551151723023857e+00
4.000000000000000083e-02,7.144783689942397764e+00
5.000000000000000278e-02,6.980615969748304117e+00
5.999999999999999778e-02,6.965784143515350912e+00
7.000000000000000666e-02,6.687495086834044145e+00
8.000000000000000167e-02,5.371217233078770192e+00
8.999999999999999667e-02,1.079655523340528278e+00
1.000000000000000056e-01,8.387283090111274930e+00
1.100000000000000006e-01,5.886492712146576878e+00
1.199999999999999956e-01,5.222861509909675348e+00
1.300000000000000044e-01,1.573312239803102486e+01
1.400000000000000133e-01,2.722787435005104228e+00
1.499999999999999944e-01,6.476357423973727379e+00
1.600000000000000033e-01,2.715708810117960947e+00
1.700000000000000122e-01,1.323680396623927669e+00
1.799999999999999933e-01,5.977762178943454074e+00
1.900000000000000022e-01,4.841742335880955039e+00
2.000000000000000111e-01,4.811433466588121100e+00
2.099999999999999922e-01,5.483912291607514256e+00
2.200000000000000011e-01,6.011479688825485113e+00
2.300000000000000100e-01,5.744450135862234852e+00
2.399999999999999911e-01,6.249387675885368587e+00
2.500000000000000000e-01,6.280423747869449791e+00
2.600000000000000089e-01,6.487937080473193951e+00
2.700000000000000178e-01,6.381620461918549481e+00
2.800000000000000266e-01,4.888736744513406229e+00
2.899999999999999800e-01,1.911897483881110027e+00
2.999999999999999889e-01,2.227680709992107921e+01
3.099999999999999978e-01,1.535376522632579110e+01
3.200000000000000067e-01,7.546035442809992055e+00
3.300000000000000155e-01,4.790687197040684353e+00
3.400000000000000244e-01,1.557200957372639749e+01
3.500000000000000333e-01,5.569213967479222482e+00
3.599999999999999867e-01,3.940470129607873684e+00
3.699999999999999956e-01,5.107333388830569199e+00
3.800000000000000044e-01,4.141986322114475882e+01
3.900000000000000133e-01,4.746286356770345094e+01
4.000000000000000222e-01,4.388152400433205713e+01
4.100000000000000311e-01,8.762510381646842816e+00
4.199999999999999845e-01,1.930043125810090743e+01
4.299999999999999933e-01,5.285570412310731214e+00
4.400000000000000022e-01,4.448562241538587259e+00
4.500000000000000111e-01,5.746004044619058782e+00
4.600000000000000200e-01,1.174310494265877303e+00
