w,G
0.000000000000000000e+00,1.951983516620843062e+01
1.000000000000000021e-02,7.279774524650023615e+00
2.000000000000000042e-02,6.943744253947196299e+00
2.999999999999999889e-02,6.924516192816787097e+00
4.000000000000000083e-02,6.960868523899024218e+00
5.000000000000000278e-02,6.578769776197169961e+00
5.999999999999999778e-02,6.707999125974067667e+00
7.000000000000000666e-02,6.553631894957916870e+00
8.000000000000000167e-02,5.399859264062061293e+00
8.999999999999999667e-02,4.490782039729205977e+00
1.000000000000000056e-01,1.374205266243769819e+00
1.100000000000000006e-01,6.468713786938801391e+00
1.199999999999999956e-01,3.506811710023236550e+00
1.300000000000000044e-01,6.376363951071651215e+00
1.400000000000000133e-01,5.959209197489936827e+00
1.499999999999999944e-01,5.874845212488780888e+00
1.600000000000000033e-01,1.296677780020735860e+00
1.700000000000000122e-01,4.515454679761663037e+00
1.799999999999999933e-01,6.369975121346426405e+00
1.900000000000000022e-01,6.342084856371443813e-01
2.000000000000000111e-01,4.234374312320335676e+00
2.099999999999999922e-01,6.174323737097396680e+00
2.200000000000000011e-01,4.930576279992964217e+00
2.300000000000000100e-01,3.072248454861461031e+00
2.399999999999999911e-01,5.591614698173989595e+00
2.500000000000000000e-01,8.757839413731250744e+00
2.600000000000000089e-01,5.501534652454692420e+00
2.700000000000000178e-01,2.199925944989841398e+00
2.800000000000000266e-01,5.131219732616562723e+00
2.899999999999999800e-01,5.415785339170298585e+00
2.999999999999999889e-01,1.314931983547842798e+01
3.099999999999999978e-01,6.009812058965820825e+00
3.200000000000000067e-01,5.465557312686675218e-01
3.300000000000000155e-01,5.486583802386226338e+00
3.400000000000000244e-01,1.114178605988870530e+01
3.500000000000000333e-01,4.998196913178793999e+00
3.599999999999999867e-01,4.374518814920001830e+00
3.699999999999999956e-01,8.520562117776815825e+00
3.800000000000000044e-01,1.473929456112502834e+01
3.900000000000000133e-01,2.142963676333947021e+00
4.000000000000000222e-01,1.134422135049910985e+01
4.100000000000000311e-01,2.068990378118271245e+00
4.199999999999999845e-01,3.343549342666069180e+00
4.299999999999999933e-01,1.411524082267086655e+01
4.400000000000000022e-01,4.291673024799822933e+00
4.500000000000000111e-01,5.088872966977177725e+00
4.600000000000000200e-01,7.086440062830320352e-01
4.700000000000000289e-01,1.472166082144361843e+00
4.799999999999999822e-01,6.220106799858429625e+00
4.899999999999999911e-01,1.298144188753769335e+01
5.000000000000000000e-01,2.354940390372960479e+01
5.100000000000000089e-01,6.472216109842939602e+00
5.200000000000000178e-01,6.444116795436723777e+00
5.300000000000000266e-01,2.131072958382461024e+01
5.400000000000000355e-01,5.616418153082986642e+00
5.500000000000000444e-01,1.819566875893001878e+01
5.600000000000000533e-01,5.794430886806181569e+00
5.700000000000000622e-01,5.088446466766449738e+00
5.799999999999999600e-01,1.666492129760425911e+01
5.899999999999999689e-01,5.503544260959116308e+00
5.999999999999999778e-01,6.248398300779399506e+00
6.099999999999999867e-01,2.053284050005892425e+01
6.199999999999999956e-01,4.035129246029637962e+00
6.300000000000000044e-01,6.532042478376583361e+00
6.400000000000000133e-01,5.300633666327053461e+00
6.500000000000000222e-01,6.654617127789600239e+00
6.600000000000000311e-01,6.894390458383169218e+00
6.700000000000000400e-01,4.297660217244340330e+00
6.800000000000000488e-01,5.457238497234817132e+00
6.900000000000000577e-01,5.683462091406094707e+00
7.000000000000000666e-01,1.866607785403646247e+01
