w,G
0.000000000000000000e+00,2.196785977899064690e+01
1.000000000000000021e-02,7.052365998394796165e+00
2.000000000000000042e-02,6.986848778778221636e+00
2.999999999999999889e-02,6.821660577328458430e+00
4.000000000000000083e-02,6.652871824446832782e+00
5.000000000000000278e-02,6.712999100813263453e+00
5.999999999999999778e-02,6.704019758935597650e+00
7.000000000000000666e-02,6.389196630748692485e+00
8.000000000000000167e-02,3.732253738398882525e+00
8.999999999999999667e-02,2.908776369620263758e+00
1.000000000000000056e-01,5.170358293590859411e+00
1.100000000000000006e-01,1.344604224229187794e+00
1.199999999999999956e-01,6.093424183824717844e+00
1.300000000000000044e-01,5.852482415422191053e+00
1.400000000000000133e-01,3.256884330112411741e-01
1.499999999999999944e-01,6.508413992883808064e+00
1.600000000000000033e-01,6.413805485803034223e+00
1.700000000000000122e-01,2.027761830942301557e+00
1.799999999999999933e-01,6.285872401421491062e+00
1.900000000000000022e-01,6.701361284831757636e+00
2.000000000000000111e-01,2.510521781984778045e+01
2.099999999999999922e-01,6.690668025493430093e+00
2.200000000000000011e-01,9.677136531612365644e+00
2.300000000000000100e-01,3.699427350279440674e+01
2.399999999999999911e-01,6.518436742676355422e+00
2.500000000000000000e-01,6.814512552438714010e+00
2.600000000000000089e-01,2.668965817384905570e+00
2.700000000000000178e-01,3.028964168549085656e+01
2.800000000000000266e-01,3.476263156167898938e+00
2.899999999999999800e-01,5.985954871127357357e+00
2.999999999999999889e-01,4.528174494733018030e+00
3.099999999999999978e-01,2.002286743827846394e+01
3.200000000000000067e-01,3.727270492409352265e+00
3.300000000000000155e-01,2.704755586689233660e+00
3.400000000000000244e-01,4.264380130515879941e+00
3.500000000000000333e-01,5.741125618764741034e+00
3.599999999999999867e-01,5.099996314252402740e+00
3.699999999999999956e-01,4.950559322872176260e+00
3.800000000000000044e-01,1.667219302436977912e+00
3.900000000000000133e-01,1.722717025883700614e+01
4.000000000000000222e-01,7.955448136829229355e+00
4.100000000000000311e-01,4.747430089177142598e+00
4.199999999999999845e-01,6.096395439475242206e+00
4.299999999999999933e-01,7.497574697136377253e+00
4.400000000000000022e-01,6.609227153276471256e+00
4.500000000000000111e-01,2.426267828624599332e+01
4.600000000000000200e-01,6.236388590229670292e+00
4.700000000000000289e-01,4.211525752000143008e+00
4.799999999999999822e-01,6.080278158237799602e+00
4.899999999999999911e-01,6.489894267079017176e+00
5.000000000000000000e-01,7.535539024558917109e-01
5.100000000000000089e-01,3.941100104344972266e+00
5.200000000000000178e-01,6.498364939061648471e+00
5.300000000000000266e-01,6.568397471256914422e+00
5.400000000000000355e-01,3.551232738263769395e+00
5.500000000000000444e-01,1.952355461155423910e+01
5.600000000000000533e-01,6.289041699474942959e+00
5.700000000000000622e-01,6.748024089356192690e+00
5.799999999999999600e-01,1.364775498964747236e+01
5.899999999999999689e-01,6.454858840028198586e+01
5.999999999999999778e-01,6.674259374856470473e+00
6.099999999999999867e-01,6.306763589072419407e+00
6.199999999999999956e-01,2.973574210348824920e+01
6.300000000000000044e-01,4.082327096137657207e+00
6.400000000000000133e-01,6.436447236336527489e+00
6.500000000000000222e-01,6.896705763658052213e+00
6.600000000000000311e-01,6.428856194052132267e+00
6.700000000000000400e-01,3.887055302728287476e+00
6.800000000000000488e-01,4.488054745760878816e+00
6.900000000000000577e-01,4.670726632706277970e-01
7.000000000000000666e-01,5.060279048888165043e+00
7.099999999999999645e-01,5.260311767840185837e+00
7.199999999999999734e-01,2.609157107842886347e+00
7.299999999999999822e-01,3.348851168500830422e+00
7.399999999999999911e-01,2.623738340379549072e+01
7.500000000000000000e-01,5.865846218733584472e+00
7.600000000000000089e-01,1.819940142559097973e+00
7.700000000000000178e-01,6.295774477606706832e+00
7.800000000000000266e-01,4.064562649341530332e+00
7.900000000000000355e-01,5.841299002109682448e+00
8.000000000000000444e-01,1.394041548904796368e+00
8.100000000000000533e-01,6.813725322156668263e+00
8.200000000000000622e-01,5.836206843566854374e+00
8.300000000000000711e-01,5.494554953789664964e+00
8.399999999999999689e-01,6.073539448349103864e+00
8.499999999999999778e-01,1.237523399853095452e-01
8.599999999999999867e-01,3.057993940708695391e+01
8.699999999999999956e-01,5.085260192051793027e+00
8.800000000000000044e-01,6.162659643258931119e+00
8.900000000000000133e-01,1.764536738223795975e+00
9.000000000000000222e-01,4.388164452439719199e+00
9.100000000000000311e-01,5.934405626259882993e+00
9.200000000000000400e-01,6.171898703208259285e+00
9.300000000000000488e-01,8.496971676695700637e+00
9.400000000000000577e-01,2.435776033259501094e+00
9.500000000000000666e-01,5.991595014739321989e+00
9.599999999999999645e-01,6.140996348674396366e+00
9.699999999999999734e-01,5.872224416313231110e+00
9.799999999999999822e-01,4.838521852385711419e+00
9.899999999999999911e-01,2.628050670384523002e+00
1.000000000000000000e+00,6.207600486265421935e+00
1.010000000000000009e+00,6.262283064863428450e+00
1.020000000000000018e+00,6.112298350877714448e+00
1.030000000000000027e+00,3.802460386549492366e+00
1.040000000000000036e+00,5.207175582186201801e+00
1.050000000000000044e+00,6.046976792381271615e+00
1.060000000000000053e+00,5.966841461128896462e+00
1.070000000000000062e+00,6.437112641955938130e+00
1.080000000000000071e+00,9.329986215521102189e-02
1.090000000000000080e+00,5.975169154516107639e+00
1.100000000000000089e+00,6.216988614127431312e+00
1.110000000000000098e+00,1.803198935949357917e+01
1.120000000000000107e+00,5.380756813081018386e+00
1.130000000000000115e+00,5.398549580837468831e+00
1.140000000000000124e+00,8.169791893149583473e+01
1.150000000000000133e+00,5.666111017731063626e+00
1.159999999999999920e+00,2.241315215821310858e+01
1.169999999999999929e+00,5.055193873968394591e+00
1.179999999999999938e+00,3.654645647708704814e+00
1.189999999999999947e+00,5.110523131701507182e+00
1.199999999999999956e+00,2.288839811195920060e+00
1.209999999999999964e+00,4.239966553774247693e+00
1.219999999999999973e+00,9.533035182780055905e+00
1.229999999999999982e+00,5.142947038733237441e+00
1.239999999999999991e+00,2.234011700249176169e+00
1.250000000000000000e+00,4.947691756918764838e+00
1.260000000000000009e+00,5.250542949295409656e+00
1.270000000000000018e+00,5.048266405017939995e+00
1.280000000000000027e+00,2.357095829785238017e+00
1.290000000000000036e+00,3.674553483598484149e+01
1.300000000000000044e+00,4.563455764123846237e+00
1.310000000000000053e+00,5.211645801627570407e+00
1.320000000000000062e+00,1.026281238492440018e+00
1.330000000000000071e+00,8.736386954555578654e+01
1.340000000000000080e+00,4.958139454295632298e+00
1.350000000000000089e+00,5.564952059732980238e+00
1.360000000000000098e+00,1.990173263565352402e+00
1.370000000000000107e+00,2.663099234337394705e+00
1.380000000000000115e+00,5.458143153289702454e+00
1.390000000000000124e+00,7.383053909191738740e+01
1.400000000000000133e+00,3.683642485868423577e+00
1.409999999999999920e+00,5.491815828507837338e+00
1.419999999999999929e+00,8.926933077741406208e+00
1.429999999999999938e+00,5.437242947035019647e+00
1.439999999999999947e+00,4.975355991010828483e+00
1.449999999999999956e+00,2.208594294939571512e+01
1.459999999999999964e+00,5.216616337567121064e+00
1.469999999999999973e+00,1.726724289082370944e+01
