w,G
0.000000000000000000e+00,9.024184493109096650e+00
1.000000000000000021e-02,7.181834376908935447e+00
2.000000000000000042e-02,6.967860341676297864e+00
2.999999999999999889e-02,6.684697648509668966e+00
4.000000000000000083e-02,6.844081619096687774e+00
5.000000000000000278e-02,6.831474562854182864e+00
5.999999999999999778e-02,6.731116806451939993e+00
7.000000000000000666e-02,6.349441450551698729e+00
8.000000000000000167e-02,4.967730336096380483e+00
8.999999999999999667e-02,5.408091764649350708e+00
1.000000000000000056e-01,3.928034000943814164e+00
1.100000000000000006e-01,4.943456799563222148e+00
1.199999999999999956e-01,3.768435015757025219e+00
1.300000000000000044e-01,3.625619576894373086e+00
1.400000000000000133e-01,5.390993472548227139e+00
1.499999999999999944e-01,3.568993931041488654e-01
1.600000000000000033e-01,3.703829185378666011e+00
1.700000000000000122e-01,6.049356075631506791e+00
1.799999999999999933e-01,2.115402581789604497e+00
1.900000000000000022e-01,5.633240564449792487e+00
2.000000000000000111e-01,6.001193583749042659e+00
2.099999999999999922e-01,3.517303412497283954e+00
2.200000000000000011e-01,5.123889322741543850e+00
2.300000000000000100e-01,5.789686367985692250e+00
2.399999999999999911e-01,6.269321635599318654e+00
2.500000000000000000e-01,8.798992147377486805e-01
2.600000000000000089e-01,8.727984721105690014e+00
2.700000000000000178e-01,5.752142070779416194e+00
2.800000000000000266e-01,5.952005543108667140e-01
2.899999999999999800e-01,9.161919100645343761e-03
2.999999999999999889e-01,5.739656143225161600e+00
3.099999999999999978e-01,3.081378343036667022e-01
3.200000000000000067e-01,4.892078409925365357e+00
3.300000000000000155e-01,3.967132743993899169e+01
3.400000000000000244e-01,4.863733891608160498e+00
3.500000000000000333e-01,5.082829268972052228e-01
3.599999999999999867e-01,3.915590567944962963e+00
3.699999999999999956e-01,2.343159531796020900e+01
3.800000000000000044e-01,9.650785925216813776e-01
3.900000000000000133e-01,5.692650998168874210e+00
4.000000000000000222e-01,1.347093625473781531e+00
4.100000000000000311e-01,3.151913032051689711e+00
4.199999999999999845e-01,3.177429259410613493e-01
4.299999999999999933e-01,1.099863233868072570e+02
4.400000000000000022e-01,3.971482364540895560e+01
4.500000000000000111e-01,4.229667845519792024e+00
4.600000000000000200e-01,5.477687411171394682e-02
4.700000000000000289e-01,6.295695031114486362e+00
4.799999999999999822e-01,3.087481712930066280e+01
4.899999999999999911e-01,6.012235015810783345e+00
5.000000000000000000e-01,5.766330701869669895e+00
5.100000000000000089e-01,1.050684191012873647e+01
5.200000000000000178e-01,6.049404915768434421e+00
5.300000000000000266e-01,6.644609382704158129e+00
5.400000000000000355e-01,1.596544684581030893e+01
5.500000000000000444e-01,6.488106172243796266e+00
5.600000000000000533e-01,5.753322209031140666e+00
5.700000000000000622e-01,4.402886489407286774e+00
5.799999999999999600e-01,6.279080822062651279e+00
5.899999999999999689e-01,1.002334657440413279e+00
5.999999999999999778e-01,3.949842276801696972e+00
6.099999999999999867e-01,6.386816833592524389e+00
6.199999999999999956e-01,3.032237832562137303e+00
6.300000000000000044e-01,6.717130257472048172e+00
6.400000000000000133e-01,2.786243899073814489e+01
6.500000000000000222e-01,5.743384156321584832e+00
6.600000000000000311e-01,5.143674133683203920e+00
6.700000000000000400e-01,6.197533025589237354e+00
6.800000000000000488e-01,5.951807528940584291e+00
6.900000000000000577e-01,1.330971591206383753e+00
7.000000000000000666e-01,1.393131142055063698e+01
7.099999999999999645e-01,5.328156201175667128e+00
7.199999999999999734e-01,5.265137147070891643e+00
7.299999999999999822e-01,1.256719942821677982e+00
7.399999999999999911e-01,4.445967195717272169e+00
7.500000000000000000e-01,5.537050431059260092e+00
7.600000000000000089e-01,1.344377036528265101e+01
7.700000000000000178e-01,5.392641472309210648e+00
7.800000000000000266e-01,1.710859630614368632e-01
7.900000000000000355e-01,5.722570542017619388e+00
8.000000000000000444e-01,2.311170870527041288e+00
8.100000000000000533e-01,4.456218563876912064e+00
8.200000000000000622e-01,5.985888710028309134e+00
8.300000000000000711e-01,2.032655184079681732e+01
8.399999999999999689e-01,5.891887161367726833e+00
8.499999999999999778e-01,1.412783617606891085e+00
8.599999999999999867e-01,4.845119349915647078e+00
8.699999999999999956e-01,6.362167207404675118e+00
8.800000000000000044e-01,5.091996585680398368e+00
8.900000000000000133e-01,7.470565958701893550e-01
9.000000000000000222e-01,4.794086148249575352e+00
9.100000000000000311e-01,5.235436610814883096e+00
9.200000000000000400e-01,6.045790872412807992e+00
9.300000000000000488e-01,1.605470816565940595e+01
9.400000000000000577e-01,4.391379174249117945e+00
9.500000000000000666e-01,6.228075675961903812e+00
9.599999999999999645e-01,6.249748600828217704e+00
9.699999999999999734e-01,6.469515168336796407e+00
9.799999999999999822e-01,5.032648842471274975e+00
9.899999999999999911e-01,5.878792468465639409e+00
1.000000000000000000e+00,5.655799920718717289e+00
1.010000000000000009e+00,6.365991834049406606e+00
1.020000000000000018e+00,6.504403990097715749e+00
1.030000000000000027e+00,6.119122802425403407e+00
1.040000000000000036e+00,5.091231229305558159e+00
1.050000000000000044e+00,1.322511763667961837e+01
1.060000000000000053e+00,5.862350798725778134e+00
