w,G
0.000000000000000000e+00,3.600208525785462399e+01
1.000000000000000021e-02,6.819874635691063780e+00
2.000000000000000042e-02,6.937590517162466774e+00
2.999999999999999889e-02,6.918421541693289711e+00
4.000000000000000083e-02,6.592153950366475001e+00
5.000000000000000278e-02,5.984336718047891246e+00
5.999999999999999778e-02,6.864932486175415960e+00
7.000000000000000666e-02,6.729410769275117943e+00
8.000000000000000167e-02,6.229956413727609110e+00
8.999999999999999667e-02,3.259744759400893699e+00
1.000000000000000056e-01,6.212890570177753702e+00
1.100000000000000006e-01,5.405227840194149813e+00
1.199999999999999956e-01,1.483682055184639914e+00
1.300000000000000044e-01,1.419755909052606668e+01
1.400000000000000133e-01,4.673708069613093485e+00
1.499999999999999944e-01,6.119837814316068325e+00
1.600000000000000033e-01,5.045846700645869376e+00
1.700000000000000122e-01,9.875302674512095535e+00
1.799999999999999933e-01,8.822343522981568320e-01
1.900000000000000022e-01,6.677146589817558819e+00
2.000000000000000111e-01,6.942686681140781246e+00
2.099999999999999922e-01,6.668891105834585886e+00
2.200000000000000011e-01,1.917645605655739605e+00
2.300000000000000100e-01,1.233756838930374800e+00
2.399999999999999911e-01,5.411076162513647425e+00
2.500000000000000000e-01,6.613087107443263335e+00
2.600000000000000089e-01,6.789548407266072338e+00
2.700000000000000178e-01,2.175892335085503504e+01
2.800000000000000266e-01,9.530860821245200043e+01
2.899999999999999800e-01,2.140188755207756532e+00
2.999999999999999889e-01,5.043092542716078874e+00
3.099999999999999978e-01,5.508463058541774870e+00
3.200000000000000067e-01,9.210704947757337724e-01
3.300000000000000155e-01,3.065084355100045066e-01
3.400000000000000244e-01,2.972834706203352795e+01
3.500000000000000333e-01,1.375944370414889928e+00
3.599999999999999867e-01,5.663026742525740787e+00
3.699999999999999956e-01,1.346052789646737047e+01
3.800000000000000044e-01,4.104955916751961809e+00
3.900000000000000133e-01,6.011287418231006541e+00
4.000000000000000222e-01,4.119630640841020153e+00
4.100000000000000311e-01,3.617608924722776464e+01
4.199999999999999845e-01,5.985984488164898032e+00
4.299999999999999933e-01,6.119671734335406121e+00
4.400000000000000022e-01,5.032783104997114343e+00
4.500000000000000111e-01,6.848526353945795009e+00
4.600000000000000200e-01,1.446172320493995134e+00
4.700000000000000289e-01,8.214597779405543587e-01
4.799999999999999822e-01,6.579792841743202558e+00
4.899999999999999911e-01,6.923308803353217300e+00
5.000000000000000000e-01,6.215595532707505200e+00
5.100000000000000089e-01,1.907726675668888916e+01
5.200000000000000178e-01,5.222925356870296909e+00
5.300000000000000266e-01,6.628535292911252874e+00
5.400000000000000355e-01,6.745699350956067875e+00
5.500000000000000444e-01,6.999444817019582210e+00
5.600000000000000533e-01,2.949017368385649362e+01
5.700000000000000622e-01,5.166971785888881286e+00
5.799999999999999600e-01,6.707246254043470302e+00
5.899999999999999689e-01,6.672597730720633002e+00
5.999999999999999778e-01,6.892010905792220754e+00
6.099999999999999867e-01,8.306579295557872911e+01
6.199999999999999956e-01,6.206517439515844892e+00
6.300000000000000044e-01,6.805999994201373582e+00
6.400000000000000133e-01,6.799063796311314078e+00
6.500000000000000222e-01,4.528871929875130320e+00
6.600000000000000311e-01,6.428939777876934158e+00
6.700000000000000400e-01,6.954713908470566253e+00
6.800000000000000488e-01,6.080960479429777799e+00
6.900000000000000577e-01,5.798282917519108182e+00
7.000000000000000666e-01,1.490521500317111503e+00
7.099999999999999645e-01,5.835907170670708410e+00
7.199999999999999734e-01,1.398013826894704437e+00
7.299999999999999822e-01,6.363446063309705636e+00
7.399999999999999911e-01,1.245071431793621231e-01
7.500000000000000000e-01,8.455363452782972189e+00
7.600000000000000089e-01,4.630663536465752017e+00
7.700000000000000178e-01,5.824819727439683348e+00
7.800000000000000266e-01,6.612472261966031795e+01
7.900000000000000355e-01,6.748329114637419934e+01
8.000000000000000444e-01,5.838917598036243106e+00
8.100000000000000533e-01,5.896416285421559600e+00
8.200000000000000622e-01,2.840483242118197893e+01
8.300000000000000711e-01,4.646264552378434942e+00
8.399999999999999689e-01,6.318370690575915383e+00
8.499999999999999778e-01,1.646855192342172147e+00
8.599999999999999867e-01,6.033132786176638618e+00
8.699999999999999956e-01,6.030828536646712479e+00
8.800000000000000044e-01,4.227981077746952820e+01
8.900000000000000133e-01,2.335131559595049477e-01
9.000000000000000222e-01,5.919531187915632486e+00
9.100000000000000311e-01,6.372327335192045084e+00
9.200000000000000400e-01,2.627987315845515148e+00
9.300000000000000488e-01,6.215180126567773300e+00
9.400000000000000577e-01,6.398175648196384735e+00
9.500000000000000666e-01,6.010011179527651848e+00
9.599999999999999645e-01,2.709357938124316689e+00
9.699999999999999734e-01,6.279965536771786816e+00
9.799999999999999822e-01,6.390201056349146924e+00
9.899999999999999911e-01,3.031229362934270810e+00
1.000000000000000000e+00,6.239341330420475451e+00
1.010000000000000009e+00,6.404730751694386548e+00
1.020000000000000018e+00,6.372398562444923975e+00
1.030000000000000027e+00,6.228256723636215852e+00
1.040000000000000036e+00,6.242067273674495098e+00
1.050000000000000044e+00,6.400057175775772933e+00
1.060000000000000053e+00,6.460767160167473655e+00
1.070000000000000062e+00,6.371789048527780608e+00
1.080000000000000071e+00,6.210594880098756931e+00
1.090000000000000080e+00,6.152215234495318263e+00
1.100000000000000089e+00,6.374111142270173502e+00
1.110000000000000098e+00,6.222067053351414856e+00
1.120000000000000107e+00,6.089262011958025411e+00
1.130000000000000115e+00,5.984818720487355748e+00
1.140000000000000124e+00,5.745771486738347811e+00
1.150000000000000133e+00,5.571370249521724105e+00
1.159999999999999920e+00,5.673312172766916461e+00
1.169999999999999929e+00,2.291082252252126583e+00
1.179999999999999938e+00,4.945564382509301637e+00
1.189999999999999947e+00,2.826116309060099141e+00
1.199999999999999956e+00,2.013537282422353769e+01
1.209999999999999964e+00,4.453849402914287658e+00
1.219999999999999973e+00,1.624554660844496290e+00
1.229999999999999982e+00,5.198711581295310857e+00
1.239999999999999991e+00,2.448860439919597454e+01
1.250000000000000000e+00,1.039013944695426659e+02
1.260000000000000009e+00,5.246122911450439297e+00
1.270000000000000018e+00,5.410700117275956345e+00
1.280000000000000027e+00,1.091524918352712037e-01
1.290000000000000036e+00,1.094613138978145717e+00
1.300000000000000044e+00,4.934905055109910066e+00
1.310000000000000053e+00,2.839451479891336838e+00
1.320000000000000062e+00,1.377912946202031996e+01
1.330000000000000071e+00,4.656541241785408403e+00
1.340000000000000080e+00,4.073663620015182119e+01
1.350000000000000089e+00,5.192672217082215269e+00
1.360000000000000098e+00,5.587200690067527731e+00
1.370000000000000107e+00,2.119889918381093974e+00
1.380000000000000115e+00,5.404160057811141726e+00
1.390000000000000124e+00,5.333218844942476444e+00
1.400000000000000133e+00,1.939563810734974680e+01
1.409999999999999920e+00,3.373107626933890657e+00
1.419999999999999929e+00,5.065742931530865079e+00
1.429999999999999938e+00,5.300929960090643434e+00
1.439999999999999947e+00,5.268275954937086780e+00
1.449999999999999956e+00,1.410880822734724660e+01
1.459999999999999964e+00,4.470965258850759128e+00
1.469999999999999973e+00,5.378656089869280343e+00
1.479999999999999982e+00,5.412358316957785576e+00
1.489999999999999991e+00,4.963064827778678634e+00
1.500000000000000000e+00,4.015312181638249101e+00
1.510000000000000009e+00,5.268873733797083680e+00
1.520000000000000018e+00,5.458650522620881240e+00
1.530000000000000027e+00,4.823801855926546089e+00
1.540000000000000036e+00,5.336484263514623017e+00
1.550000000000000044e+00,5.381498421245409780e+00
1.560000000000000053e+00,5.476717447790159454e+00
1.570000000000000062e+00,5.482761539048103927e+00
1.580000000000000071e+00,5.395487334523693335e+00
1.590000000000000080e+00,5.380185692670411690e+00
1.600000000000000089e+00,5.519281555134837092e+00
1.610000000000000098e+00,5.462110215306976713e+00
1.620000000000000107e+00,5.223652243445473076e+00
1.630000000000000115e+00,5.015405366927179642e+00
1.640000000000000124e+00,4.926479702274900063e+00
1.650000000000000133e+00,5.119658537236272622e+00
1.660000000000000142e+00,5.184377007424215478e+00
1.669999999999999929e+00,4.860514659745637900e+00
1.679999999999999938e+00,4.890428662543254035e+00
1.689999999999999947e+00,4.735118853521491644e+00
1.699999999999999956e+00,4.644010055668402082e+00
1.709999999999999964e+00,4.234301310850814737e+00
1.719999999999999973e+00,1.788392657952764253e+00
1.729999999999999982e+00,1.986267684267295053e+00
1.739999999999999991e+00,2.312950167212400743e+01
1.750000000000000000e+00,3.487991937305117141e+00
1.760000000000000009e+00,2.160691631004495683e+00
1.770000000000000018e+00,3.771380427916147582e+00
1.780000000000000027e+00,5.078516013439251520e-01
1.790000000000000036e+00,4.282443746185897737e+00
1.800000000000000044e+00,1.141319974351686417e+00
1.810000000000000053e+00,3.326113507206723163e+00
1.820000000000000062e+00,3.540488885376869899e+00
1.830000000000000071e+00,4.318329093628215709e+00
1.840000000000000080e+00,4.396019159462749570e+00
1.850000000000000089e+00,5.676825232141428046e+01
1.860000000000000098e+00,3.550094626357317207e+00
1.870000000000000107e+00,4.207102047027513336e+00
1.880000000000000115e+00,3.993163157046689005e+00
1.890000000000000124e+00,4.139821652941405006e+01
1.900000000000000133e+00,2.275970314175499443e+00
1.910000000000000142e+00,4.081730019634126627e+00
1.919999999999999929e+00,4.282880437647490268e+00
1.929999999999999938e+00,3.854879125431307330e+01
1.939999999999999947e+00,4.329692277431594682e+00
1.949999999999999956e+00,4.618210981795103365e+00
1.959999999999999964e+00,4.406447121792288257e+00
1.969999999999999973e+00,9.135710595134614920e+00
1.979999999999999982e+00,4.173463906456615469e+00
1.989999999999999991e+00,4.455695473938000362e+00
2.000000000000000000e+00,2.487175838132730732e+01
2.010000000000000231e+00,4.663969397194991373e+00
2.020000000000000018e+00,4.710075169158414177e+00
2.030000000000000249e+00,4.661318146315791111e+00
2.040000000000000036e+00,4.613325244977422912e+00
2.049999999999999822e+00,4.635960191896162819e+00
2.060000000000000053e+00,4.703678752224528026e+00
2.069999999999999840e+00,4.763270520538502417e+00
2.080000000000000071e+00,4.750040145187961471e+00
2.089999999999999858e+00,4.677554901835429213e+00
2.100000000000000089e+00,4.650346067205687994e+00
2.109999999999999876e+00,4.688630431110959229e+00
2.120000000000000107e+00,4.700421342539772063e+00
2.129999999999999893e+00,4.662261612216952678e+00
2.140000000000000124e+00,4.634658905447833988e+00
2.149999999999999911e+00,4.616472421890494893e+00
2.160000000000000142e+00,4.561695298961765843e+00
