w,G
0.000000000000000000e+00,1.059161212558334064e+01
1.000000000000000021e-02,6.798579666593825621e+00
2.000000000000000042e-02,6.574076715444364005e+00
2.999999999999999889e-02,7.103885606439661160e+00
4.000000000000000083e-02,7.009830235693170764e+00
5.000000000000000278e-02,7.173501863833102732e+00
5.999999999999999778e-02,6.490654117228306319e+00
7.000000000000000666e-02,5.796811522842971520e+00
8.000000000000000167e-02,6.236927603140552279e+00
8.999999999999999667e-02,1.371588195826512591e+00
1.000000000000000056e-01,5.783702189257587278e+00
1.100000000000000006e-01,3.513949420798840872e+00
1.199999999999999956e-01,1.628264499933545606e+00
1.300000000000000044e-01,1.241511338441059875e+00
1.400000000000000133e-01,6.343882909848056251e+00
1.499999999999999944e-01,2.017946864615843605e+00
1.600000000000000033e-01,3.166900628043105570e+00
1.700000000000000122e-01,5.991278037970193537e+00
1.799999999999999933e-01,7.829633142779394150e-01
1.900000000000000022e-01,4.625091880037864200e+00
2.000000000000000111e-01,5.679192771509175230e+00
2.099999999999999922e-01,2.605151343613303361e+00
2.200000000000000011e-01,4.568591566021333428e+00
2.300000000000000100e-01,3.380806680840834133e+00
2.399999999999999911e-01,5.567214099066572608e+00
2.500000000000000000e-01,1.419341099649937910e+01
2.600000000000000089e-01,6.194578124805421027e+00
2.700000000000000178e-01,2.649784459215166699e+00
2.800000000000000266e-01,6.518382961170673617e+00
2.899999999999999800e-01,9.599524166361799615e+00
2.999999999999999889e-01,5.473565300157062552e+00
3.099999999999999978e-01,6.989123130755931612e+00
3.200000000000000067e-01,5.946619157319575244e+00
3.300000000000000155e-01,3.879982602234937961e+00
3.400000000000000244e-01,2.304818194180708879e+00
3.500000000000000333e-01,3.749647576322530984e+00
3.599999999999999867e-01,3.311017087656485725e+00
3.699999999999999956e-01,2.123305424669800878e+00
3.800000000000000044e-01,3.830711172423383992e+00
3.900000000000000133e-01,6.434515439184750996e+00
4.000000000000000222e-01,1.566354854225683368e+01
4.100000000000000311e-01,6.463418957274076782e+00
4.199999999999999845e-01,7.867480091192941671e+00
4.299999999999999933e-01,6.683414761943044624e+00
4.400000000000000022e-01,3.135616129868045832e+00
4.500000000000000111e-01,5.501061312403611403e+00
4.600000000000000200e-01,7.035634011598372872e+00
4.700000000000000289e-01,2.445274948780541280e+01
4.799999999999999822e-01,7.132632679416382793e+00
4.899999999999999911e-01,9.236479269674756409e+00
5.000000000000000000e-01,5.927758126327665522e+00
5.100000000000000089e-01,6.203318830696219699e+00
5.200000000000000178e-01,4.644963940442186079e+00
