w,G
0.000000000000000000e+00,3.505970620425129880e+01
1.000000000000000021e-02,6.903028302036796404e+00
2.000000000000000042e-02,7.041506282021279262e+00
2.999999999999999889e-02,6.786231074627963267e+00
4.000000000000000083e-02,6.635531276065973039e+00
5.000000000000000278e-02,6.613905736372561073e+00
5.999999999999999778e-02,6.865022441056522595e+00
7.000000000000000666e-02,5.944207190059735524e+00
8.000000000000000167e-02,5.675755892452112761e+00
8.999999999999999667e-02,2.067512533186824264e+00
1.000000000000000056e-01,5.720841693155482410e+00
1.100000000000000006e-01,5.181918849847068742e+00
1.199999999999999956e-01,5.653950801188523112e-01
1.300000000000000044e-01,5.877586964871339248e+00
1.400000000000000133e-01,6.097547454292034708e+00
1.499999999999999944e-01,1.501690767651838732e+00
1.600000000000000033e-01,4.374931020281392691e+00
1.700000000000000122e-01,5.886113604671519894e+00
1.799999999999999933e-01,5.388134129752826240e+00
1.900000000000000022e-01,1.327615214242712227e+01
2.000000000000000111e-01,5.751003786706245791e+00
2.099999999999999922e-01,6.232702483285624595e+00
2.200000000000000011e-01,3.217689345027058501e+00
2.300000000000000100e-01,3.197114100825333427e+00
2.399999999999999911e-01,6.137081808441975816e+00
2.500000000000000000e-01,6.992988481238517906e+00
2.600000000000000089e-01,5.824954391557584543e+00
2.700000000000000178e-01,5.689001103034008189e+00
2.800000000000000266e-01,1.065733827695476954e+01
2.899999999999999800e-01,5.284622439978789110e+00
2.999999999999999889e-01,5.155839633613675588e+00
3.099999999999999978e-01,8.059222773234829162e+00
3.200000000000000067e-01,1.007868141510960847e+01
3.300000000000000155e-01,3.736957605642582170e+00
3.400000000000000244e-01,1.276542466890339256e+01
3.500000000000000333e-01,3.977700678925676137e+00
3.599999999999999867e-01,5.194104264694700213e+00
3.699999999999999956e-01,2.095538263010906377e+01
3.800000000000000044e-01,4.169375095660132757e-02
3.900000000000000133e-01,5.025092017848083792e+00
4.000000000000000222e-01,2.193778817134615533e+00
4.100000000000000311e-01,2.909716004340957340e+00
4.199999999999999845e-01,5.185348232011225633e+00
4.299999999999999933e-01,5.466771048349637674e+00
4.400000000000000022e-01,1.380321947997203402e+01
4.500000000000000111e-01,6.591023296107784368e+00
4.600000000000000200e-01,1.946813018075041368e+00
4.700000000000000289e-01,5.305138057548307984e+01
4.799999999999999822e-01,5.816058542502434925e+00
4.899999999999999911e-01,7.303080107106424634e+01
5.000000000000000000e-01,2.026159010273096861e+00
5.100000000000000089e-01,4.925942746138932904e+00
5.200000000000000178e-01,6.451584189345018316e+00
5.300000000000000266e-01,5.767808943677467326e+00
5.400000000000000355e-01,2.042339157328427390e+01
5.500000000000000444e-01,3.051715481489491122e+00
5.600000000000000533e-01,6.346396333120776667e+00
5.700000000000000622e-01,8.664064548664059728e+00
5.799999999999999600e-01,5.297668520817740756e+00
5.899999999999999689e-01,5.824112300141258025e+00
5.999999999999999778e-01,2.070298028073302099e+00
6.099999999999999867e-01,6.123039366090419211e-01
6.199999999999999956e-01,6.220803437876685216e+00
6.300000000000000044e-01,6.275659529293696082e+00
6.400000000000000133e-01,2.753653050051906348e+01
6.500000000000000222e-01,5.903283264898975702e+00
6.600000000000000311e-01,6.105588434070216231e+00
6.700000000000000400e-01,8.732725548111255875e+01
6.800000000000000488e-01,3.198232508337652380e+00
6.900000000000000577e-01,4.628227844922745859e+00
7.000000000000000666e-01,2.939440984751659602e+00
7.099999999999999645e-01,3.535454392294079984e+00
7.199999999999999734e-01,8.764849622939202556e-01
7.299999999999999822e-01,5.171854516470561158e+00
7.399999999999999911e-01,2.557520418282695829e+00
7.500000000000000000e-01,8.105596829615829790e+01
7.600000000000000089e-01,6.157271640652444589e+00
7.700000000000000178e-01,1.204936874774366951e+00
7.800000000000000266e-01,8.293427420759419988e+01
7.900000000000000355e-01,6.036181133047190173e+00
8.000000000000000444e-01,3.694447726287717337e+00
8.100000000000000533e-01,2.575996024119525440e+00
8.200000000000000622e-01,5.657989555462176412e+00
8.300000000000000711e-01,5.582297337543271176e+00
8.399999999999999689e-01,4.379488430155958412e+01
8.499999999999999778e-01,6.273946434978135756e+00
8.599999999999999867e-01,6.338477077723531750e+00
8.699999999999999956e-01,1.904612661452691480e+00
8.800000000000000044e-01,5.388305778344877339e+00
8.900000000000000133e-01,6.317182835789330930e+00
9.000000000000000222e-01,1.074688422299471569e+01
9.100000000000000311e-01,5.432923371029809267e+00
9.200000000000000400e-01,5.101956396741540445e+00
9.300000000000000488e-01,3.272668432815505568e+00
9.400000000000000577e-01,6.093671110428125814e+00
9.500000000000000666e-01,1.077410477035946501e+00
9.599999999999999645e-01,4.526693639737889185e+00
9.699999999999999734e-01,6.398674575293567202e+00
9.799999999999999822e-01,5.509241778204328810e+00
