w,G
0.000000000000000000e+00,2.012302868700632530e+01
1.000000000000000021e-02,7.002476627725356728e+00
2.000000000000000042e-02,6.729156389829965335e+00
2.999999999999999889e-02,6.856929031787269757e+00
4.000000000000000083e-02,5.878069069158747162e+00
5.000000000000000278e-02,6.939709704097674958e+00
5.999999999999999778e-02,6.198083039000146677e+00
7.000000000000000666e-02,6.073173102016416358e+00
8.000000000000000167e-02,4.972410736652413732e+00
8.999999999999999667e-02,5.812034754965839767e+00
1.000000000000000056e-01,4.485340070087250552e+00
1.100000000000000006e-01,5.312468995461201438e+00
1.199999999999999956e-01,2.845577067466603438e+00
1.300000000000000044e-01,6.772281289908910207e-01
1.400000000000000133e-01,5.248331889599540112e+00
1.499999999999999944e-01,5.425023731958356521e+00
1.600000000000000033e-01,1.632244226212871130e-01
1.700000000000000122e-01,4.807886197881953372e+00
1.799999999999999933e-01,5.943370733987152654e+00
1.900000000000000022e-01,4.459429823096458634e+00
2.000000000000000111e-01,2.320415715665862244e-01
2.099999999999999922e-01,4.926709540048218372e+00
2.200000000000000011e-01,7.078945603107184681e+00
2.300000000000000100e-01,5.086149755103788195e-01
2.399999999999999911e-01,5.002389158666327162e+00
2.500000000000000000e-01,4.315176240781295469e+00
2.600000000000000089e-01,7.473577086283629267e-01
2.700000000000000178e-01,3.312975620381005015e+00
2.800000000000000266e-01,5.295845430735072412e+00
2.899999999999999800e-01,2.077573134136601496e+00
2.999999999999999889e-01,2.455361603114310398e+00
3.099999999999999978e-01,2.915506641231264684e+00
3.200000000000000067e-01,1.028236103011481717e-02
3.300000000000000155e-01,1.202731686441321202e+01
3.400000000000000244e-01,6.504078240049861392e+01
3.500000000000000333e-01,3.033129587893385271e+00
3.599999999999999867e-01,4.858332641969223431e+00
3.699999999999999956e-01,3.171098396394041785e+00
3.800000000000000044e-01,4.122055675123218776e+01
3.900000000000000133e-01,5.297131815528998366e+00
4.000000000000000222e-01,1.809470396115112623e+00
4.100000000000000311e-01,3.601473636931642464e-01
4.199999999999999845e-01,5.313086640528350557e+00
4.299999999999999933e-01,5.407397474204770127e+00
4.400000000000000022e-01,2.688732566171379901e+00
4.500000000000000111e-01,1.877294191276410729e+01
4.600000000000000200e-01,2.449663305023763726e-01
4.700000000000000289e-01,6.315711712381557597e+00
4.799999999999999822e-01,6.448100553400951185e+01
4.899999999999999911e-01,6.199427133030527948e+00
5.000000000000000000e-01,3.382485102096519647e+00
5.100000000000000089e-01,6.595319088448305500e+00
5.200000000000000178e-01,5.489151042327854668e+00
5.300000000000000266e-01,6.427524377402173528e+00
5.400000000000000355e-01,3.061380715299285349e+00
5.500000000000000444e-01,5.390174694126454114e+00
5.600000000000000533e-01,4.745222386123799652e+00
5.700000000000000622e-01,2.275832799382990324e+00
5.799999999999999600e-01,6.236847262771693323e+00
5.899999999999999689e-01,6.550393642156404184e+00
5.999999999999999778e-01,2.813466098544208549e+01
6.099999999999999867e-01,6.707898106644707426e+00
6.199999999999999956e-01,1.361110474674474347e+01
6.300000000000000044e-01,6.238522955883047061e+00
6.400000000000000133e-01,1.401126957443366017e+01
6.500000000000000222e-01,6.556727013508393043e+00
6.600000000000000311e-01,6.582320450019618630e-02
6.700000000000000400e-01,6.093352932693086643e+00
6.800000000000000488e-01,1.020443872002418262e+00
6.900000000000000577e-01,5.711469291368683088e+00
7.000000000000000666e-01,6.103773835297278794e+00
7.099999999999999645e-01,1.053995554100959353e+01
7.199999999999999734e-01,1.259020602109358622e+00
7.299999999999999822e-01,1.374318239903840606e+02
7.399999999999999911e-01,4.391650952462921254e+00
7.500000000000000000e-01,6.109142763530912390e+01
7.600000000000000089e-01,5.673181276414998031e+00
7.700000000000000178e-01,6.062900899391728160e+00
7.800000000000000266e-01,4.576997415496978583e+00
7.900000000000000355e-01,4.339865814968841384e+00
8.000000000000000444e-01,6.292676609483280004e+00
8.100000000000000533e-01,5.983286031161321183e+00
8.200000000000000622e-01,2.727207755820946034e+01
8.300000000000000711e-01,6.268121731707182676e+00
8.399999999999999689e-01,6.199532006916068205e+00
8.499999999999999778e-01,3.172466432191925279e+01
8.599999999999999867e-01,5.690873168874160726e+00
8.699999999999999956e-01,6.013780642889745565e+00
8.800000000000000044e-01,2.653259037305132750e+01
8.900000000000000133e-01,5.828917146377444070e+00
9.000000000000000222e-01,5.978602730571466850e+00
9.100000000000000311e-01,1.711609486057680485e+01
9.200000000000000400e-01,5.900828456776369357e+00
9.300000000000000488e-01,6.052570682570078908e+00
9.400000000000000577e-01,1.698696467073860106e+01
9.500000000000000666e-01,6.073248911161452490e+00
9.599999999999999645e-01,1.381520535222529267e+00
9.699999999999999734e-01,6.328606471874911321e+00
9.799999999999999822e-01,9.985459853506881700e+00
9.899999999999999911e-01,6.103122991798417551e+00
1.000000000000000000e+00,5.595744289586604303e+00
1.010000000000000009e+00,4.310117234428956223e+00
1.020000000000000018e+00,5.726334599918478041e+00
1.030000000000000027e+00,5.501847574162437127e+01
1.040000000000000036e+00,5.414488832277184471e+00
1.050000000000000044e+00,5.584521997751351385e+00
1.060000000000000053e+00,4.414592607718018868e+00
1.070000000000000062e+00,5.908842519538675120e+00
1.080000000000000071e+00,4.741319100300191280e+01
1.090000000000000080e+00,6.048984491194754121e+00
1.100000000000000089e+00,7.256918135543007686e+00
1.110000000000000098e+00,5.991474458443956763e+00
1.120000000000000107e+00,6.050134037306491130e+00
1.130000000000000115e+00,5.985635203018978778e+00
1.140000000000000124e+00,1.706340717081278058e+01
1.150000000000000133e+00,5.028002422444723507e+00
1.159999999999999920e+00,5.561584767203566315e+00
1.169999999999999929e+00,4.063418019336293874e+00
1.179999999999999938e+00,5.150578949722418365e+00
1.189999999999999947e+00,8.618461199611016088e-02
1.199999999999999956e+00,3.077240350912818201e+01
1.209999999999999964e+00,5.104762435403905840e+00
1.219999999999999973e+00,4.359219065898733980e+00
1.229999999999999982e+00,1.680282031767667661e+00
1.239999999999999991e+00,4.065560160213792074e+00
1.250000000000000000e+00,5.354953406302416674e+00
1.260000000000000009e+00,3.115268787976612774e-01
1.270000000000000018e+00,4.321006422286757243e+00
1.280000000000000027e+00,5.229544354891482172e+00
1.290000000000000036e+00,5.344507553382976894e+00
1.300000000000000044e+00,5.620521767923879253e+00
1.310000000000000053e+00,5.292898213657631246e+00
1.320000000000000062e+00,5.525868751919706945e+00
1.330000000000000071e+00,2.379652024589080650e-01
1.340000000000000080e+00,4.889517890429464941e+00
1.350000000000000089e+00,5.230090221155452745e+00
1.360000000000000098e+00,1.112759712998382078e+01
1.370000000000000107e+00,4.547174729077055666e+00
1.380000000000000115e+00,5.174143461030089597e+00
1.390000000000000124e+00,2.720530838649552141e+00
1.400000000000000133e+00,4.828367438177358473e+00
1.409999999999999920e+00,5.049290041650490224e+00
1.419999999999999929e+00,4.290959818148955662e+01
1.429999999999999938e+00,5.228199873388994057e+00
1.439999999999999947e+00,3.809819807495630206e-01
1.449999999999999956e+00,5.358129882145160394e+00
1.459999999999999964e+00,3.900579273485996090e+00
1.469999999999999973e+00,4.988617839616162897e+00
1.479999999999999982e+00,5.273153979448093054e+00
1.489999999999999991e+00,3.349429677337422362e+00
1.500000000000000000e+00,5.234809701198227749e+00
1.510000000000000009e+00,5.437901405185328052e+00
1.520000000000000018e+00,4.208880261912526066e+00
1.530000000000000027e+00,5.274132679438775284e+00
1.540000000000000036e+00,1.062261297602602461e+01
