w,G
0.000000000000000000e+00,3.514831665714758202e+01
1.000000000000000021e-02,7.127238305465311008e+00
2.000000000000000042e-02,7.095935420844783792e+00
2.999999999999999889e-02,6.843854583242005241e+00
4.000000000000000083e-02,6.921923283564062501e+00
5.000000000000000278e-02,6.634203874884008201e+00
5.999999999999999778e-02,6.780836181431237897e+00
7.000000000000000666e-02,6.336105545809866513e+00
8.000000000000000167e-02,6.071147884799771077e+00
8.999999999999999667e-02,4.311758942969424524e+00
1.000000000000000056e-01,3.324869790213216714e+00
1.100000000000000006e-01,5.206644712175224399e+00
1.199999999999999956e-01,5.505357451072658392e+00
1.300000000000000044e-01,1.618032129987672540e+00
1.400000000000000133e-01,5.814628264651923395e+00
1.499999999999999944e-01,6.069296402037254623e+00
1.600000000000000033e-01,1.001035240115441205e+00
1.700000000000000122e-01,4.004703410164773381e+00
1.799999999999999933e-01,5.976661050943509856e+00
1.900000000000000022e-01,4.407438458790807978e+00
2.000000000000000111e-01,5.444536236930123785e+00
2.099999999999999922e-01,6.355456641089641145e+00
2.200000000000000011e-01,1.943918813378135990e-01
2.300000000000000100e-01,6.609829977803623358e+00
2.399999999999999911e-01,1.744260795110205819e+00
2.500000000000000000e-01,4.470730331397939850e+00
2.600000000000000089e-01,6.358310353485555844e+00
2.700000000000000178e-01,1.474598100916004295e+00
2.800000000000000266e-01,1.558102659914133437e+00
2.899999999999999800e-01,5.964909943476470744e+00
2.999999999999999889e-01,4.801662488562360664e+00
3.099999999999999978e-01,8.262722907140649387e-01
3.200000000000000067e-01,4.552438618729913067e+00
3.300000000000000155e-01,1.017926011883067972e-01
3.400000000000000244e-01,3.307149408369362220e+00
3.500000000000000333e-01,5.578267423004373171e+00
3.599999999999999867e-01,9.636313874922350919e+00
3.699999999999999956e-01,3.710264173416024214e+00
3.800000000000000044e-01,5.175752482648805497e+00
3.900000000000000133e-01,2.869434981237107607e+00
4.000000000000000222e-01,5.738115596391057949e+00
4.100000000000000311e-01,5.885505879524584039e-01
4.199999999999999845e-01,7.342591004031866930e+00
4.299999999999999933e-01,5.775402871482839373e+00
4.400000000000000022e-01,5.744116184038519535e+00
4.500000000000000111e-01,8.317491054404392514e+00
4.600000000000000200e-01,3.528421397873609866e+00
4.700000000000000289e-01,5.712012720101533603e+00
4.799999999999999822e-01,2.415995279436754295e+00
4.899999999999999911e-01,6.761224219593451323e-01
5.000000000000000000e-01,5.905993423650794938e+00
5.100000000000000089e-01,6.149967641240213112e+00
5.200000000000000178e-01,9.994950243620138508e+00
5.300000000000000266e-01,4.122195302868886024e+00
5.400000000000000355e-01,5.798773078926129365e+00
5.500000000000000444e-01,1.865774038266447832e+00
5.600000000000000533e-01,2.899728251802897283e+00
5.700000000000000622e-01,6.126773895737533060e+00
5.799999999999999600e-01,1.049847673104680155e+02
5.899999999999999689e-01,2.201579163684761475e+00
5.999999999999999778e-01,5.766901868764429118e+00
6.099999999999999867e-01,5.506769598366348717e+00
6.199999999999999956e-01,3.869985218980193764e+00
6.300000000000000044e-01,6.168136001438880633e+00
6.400000000000000133e-01,4.080355740031578904e+01
6.500000000000000222e-01,5.777098550369140995e+00
6.600000000000000311e-01,6.107094726077923141e+00
6.700000000000000400e-01,2.057806719966012388e+00
6.800000000000000488e-01,5.402809507848761683e+00
6.900000000000000577e-01,3.225990380253899303e+01
7.000000000000000666e-01,3.171093435175567077e+00
7.099999999999999645e-01,1.385789517107458346e+00
7.199999999999999734e-01,3.445628803081405955e+00
7.299999999999999822e-01,4.440434412153688726e+00
7.399999999999999911e-01,4.385070532528141385e+00
7.500000000000000000e-01,1.022329615124810687e+01
7.600000000000000089e-01,1.068303960902845962e+00
7.700000000000000178e-01,5.726657121549894036e+00
7.800000000000000266e-01,2.329789479465336210e-01
7.900000000000000355e-01,7.436695880559459626e-01
8.000000000000000444e-01,5.661915941772926786e+00
8.100000000000000533e-01,4.546251868876054480e+00
8.200000000000000622e-01,8.401264428818750574e+00
8.300000000000000711e-01,5.387111763212986126e+00
8.399999999999999689e-01,5.582949563423352579e+00
