w,G
0.000000000000000000e+00,5.950109557117102099e+00
1.000000000000000021e-02,7.170457573819267516e+00
2.000000000000000042e-02,7.086701034574453217e+00
2.999999999999999889e-02,7.073720556244474267e+00
4.000000000000000083e-02,7.179775053867513357e+00
5.000000000000000278e-02,6.657244005174083767e+00
5.999999999999999778e-02,6.748669929240464604e+00
7.000000000000000666e-02,5.597952794998190207e+00
8.000000000000000167e-02,4.149968017988429736e+00
8.999999999999999667e-02,4.999136209952804499e+00
1.000000000000000056e-01,3.281433940058491316e+00
1.100000000000000006e-01,4.603561370761322102e+00
1.199999999999999956e-01,5.625519802112028067e+00
1.300000000000000044e-01,3.913049126655363086e+00
1.400000000000000133e-01,4.559470422941822143e+00
1.499999999999999944e-01,5.478663280859253248e+00
1.600000000000000033e-01,4.659703967496403365e+00
1.700000000000000122e-01,2.964127079180674418e+00
1.799999999999999933e-01,5.156468450134575221e+00
1.900000000000000022e-01,6.683030884893554902e-01
2.000000000000000111e-01,4.081566433054694798e+00
2.099999999999999922e-01,5.876988068642364560e+00
2.200000000000000011e-01,9.724582435907387357e-01
2.300000000000000100e-01,7.319172142536123360e-02
2.399999999999999911e-01,6.625823379125080237e+00
2.500000000000000000e-01,5.216257211343110711e+00
2.600000000000000089e-01,1.440796492117181948e+01
2.700000000000000178e-01,5.500471115149310641e+00
2.800000000000000266e-01,6.517913326531315832e+00
2.899999999999999800e-01,1.922597151483875066e+01
2.999999999999999889e-01,3.106312721464733251e+00
3.099999999999999978e-01,4.412109094511038165e+00
3.200000000000000067e-01,7.398252727939390816e+00
3.300000000000000155e-01,2.675527451227813547e+00
3.400000000000000244e-01,2.120378698380251059e+00
3.500000000000000333e-01,4.680353839339439048e+00
3.599999999999999867e-01,1.594934613344608731e+00
3.699999999999999956e-01,1.108748097332158977e+01
3.800000000000000044e-01,1.442852654507968850e+02
3.900000000000000133e-01,5.494830931118153572e+00
4.000000000000000222e-01,5.877428183378787807e-01
4.100000000000000311e-01,3.760428001114151186e+01
4.199999999999999845e-01,5.610301311338502295e+00
4.299999999999999933e-01,9.844113820783693125e-01
4.400000000000000022e-01,2.430000751239683154e+01
4.500000000000000111e-01,6.121271103994219587e+00
4.600000000000000200e-01,5.233829158261723569e-01
4.700000000000000289e-01,1.896781652089899461e+00
4.799999999999999822e-01,6.450406508337567679e+00
4.899999999999999911e-01,2.523025097979879838e+00
5.000000000000000000e-01,1.567497813448312272e+01
5.100000000000000089e-01,3.793458775554053197e+00
5.200000000000000178e-01,6.529882514130163962e+00
5.300000000000000266e-01,1.928452672406756463e+01
5.400000000000000355e-01,6.275637933896815568e+00
5.500000000000000444e-01,6.738996452439090845e+00
5.600000000000000533e-01,3.329804678319132449e+01
5.700000000000000622e-01,6.805810126194263177e+00
5.799999999999999600e-01,7.078737938508446348e+00
5.899999999999999689e-01,1.968101135883081776e+00
5.999999999999999778e-01,7.022611380832112005e+00
6.099999999999999867e-01,6.255572006482599257e+00
6.199999999999999956e-01,3.670932842055174117e+00
6.300000000000000044e-01,6.775995925035197764e+00
6.400000000000000133e-01,5.885784792355579498e+00
6.500000000000000222e-01,5.720390248048067505e+00
6.600000000000000311e-01,6.000546985337650518e+00
6.700000000000000400e-01,1.578645164853134908e+01
6.800000000000000488e-01,5.969264235086923165e+00
6.900000000000000577e-01,1.208000715487175913e+00
7.000000000000000666e-01,4.097826538085560344e+01
7.099999999999999645e-01,6.049032710727166418e+00
7.199999999999999734e-01,3.735392916562646803e+01
7.299999999999999822e-01,2.057035130390670830e+01
7.399999999999999911e-01,7.072800935325955152e+01
7.500000000000000000e-01,5.965294601242589145e+00
7.600000000000000089e-01,1.430717629250135126e+00
7.700000000000000178e-01,3.200080259001496952e+00
7.800000000000000266e-01,6.314305039353362403e+00
7.900000000000000355e-01,1.620102198168822394e-01
8.000000000000000444e-01,1.924348853143496996e+01
8.100000000000000533e-01,3.759387924564524752e+00
8.200000000000000622e-01,4.810545733297544757e+00
8.300000000000000711e-01,5.502997759791171895e+00
8.399999999999999689e-01,5.877458259026260734e+00
8.499999999999999778e-01,2.573089946996555355e+00
8.599999999999999867e-01,1.648367406386253364e+01
8.699999999999999956e-01,5.846175989931786887e+00
8.800000000000000044e-01,5.754926574467208233e+00
8.900000000000000133e-01,5.207416411862265448e+00
9.000000000000000222e-01,5.576308968916133146e+00
9.100000000000000311e-01,1.455173539725316711e+00
9.200000000000000400e-01,3.205812689466048582e+00
9.300000000000000488e-01,5.857738182512484570e+00
9.400000000000000577e-01,3.040161152412124146e+00
9.500000000000000666e-01,3.328614265619445511e+00
9.599999999999999645e-01,6.015552198271305606e+00
9.699999999999999734e-01,5.864463162351445824e+00
9.799999999999999822e-01,5.208956217291409452e+00
9.899999999999999911e-01,6.179241766030142635e+00
1.000000000000000000e+00,3.433548815904169516e+01
1.010000000000000009e+00,5.451227742259390219e+00
1.020000000000000018e+00,6.126090981438260030e+00
1.030000000000000027e+00,4.488735637430735892e+00
1.040000000000000036e+00,6.295837502870416102e+00
1.050000000000000044e+00,4.703149366576259816e+00
1.060000000000000053e+00,6.128387512109727098e+00
1.070000000000000062e+00,8.920811633836533971e+00
1.080000000000000071e+00,6.053933512944846385e+00
1.090000000000000080e+00,2.487988048555597853e+00
1.100000000000000089e+00,5.880614351861393807e+00
1.110000000000000098e+00,5.792086699685916606e+00
1.120000000000000107e+00,5.806646985444022135e+00
1.130000000000000115e+00,5.724076525670016125e+00
1.140000000000000124e+00,3.676816861054027719e+00
1.150000000000000133e+00,5.672006479094341636e+00
1.159999999999999920e+00,3.830733355582469812e+01
1.169999999999999929e+00,3.393807301176004820e+00
1.179999999999999938e+00,5.866092613731144212e+00
1.189999999999999947e+00,5.196700213773948640e+00
1.199999999999999956e+00,4.457034828177059538e+00
1.209999999999999964e+00,3.921261635170802506e+00
1.219999999999999973e+00,1.565551907204636350e+01
1.229999999999999982e+00,1.138524466642097188e+01
1.239999999999999991e+00,4.471302870649881633e+00
1.250000000000000000e+00,4.391235051067623907e+00
1.260000000000000009e+00,3.186597318509241106e+00
1.270000000000000018e+00,2.808396926346542255e+00
1.280000000000000027e+00,4.994489263756796582e+00
1.290000000000000036e+00,1.375843912813090597e-04
1.300000000000000044e+00,4.026395083593463653e+00
1.310000000000000053e+00,4.938162432728622875e+00
1.320000000000000062e+00,4.910465808786329767e+00
1.330000000000000071e+00,1.389791100964976600e+01
1.340000000000000080e+00,4.164739233153712306e+00
1.350000000000000089e+00,5.283726539398822197e+00
1.360000000000000098e+00,4.500913612988738066e+01
1.370000000000000107e+00,5.474479450447784501e+00
1.380000000000000115e+00,5.657712968275154353e+00
1.390000000000000124e+00,2.765598041535471729e+00
1.400000000000000133e+00,5.679759962065384471e+00
1.409999999999999920e+00,5.526857907633778488e+00
1.419999999999999929e+00,1.307173447139024915e+02
1.429999999999999938e+00,5.253046744835629056e+00
1.439999999999999947e+00,5.204656092261686240e+00
1.449999999999999956e+00,8.785745890582376205e+01
1.459999999999999964e+00,5.186821594393816071e+00
1.469999999999999973e+00,5.368441188816412080e+00
1.479999999999999982e+00,4.074433252357472668e+01
1.489999999999999991e+00,5.007829751967873833e+00
1.500000000000000000e+00,5.260887901704523806e+00
1.510000000000000009e+00,4.622556686016248761e+01
1.520000000000000018e+00,5.249912514056474855e+00
1.530000000000000027e+00,5.287540512885252397e+00
1.540000000000000036e+00,4.792908025751570378e+00
1.550000000000000044e+00,5.454880857173359132e+00
1.560000000000000053e+00,5.025786530621420667e+00
1.570000000000000062e+00,5.281868256082413282e+00
1.580000000000000071e+00,3.231683491700065414e+00
1.590000000000000080e+00,5.407280661767862817e+00
1.600000000000000089e+00,7.861342402264479290e+01
