w,G
0.000000000000000000e+00,4.772622530210155922e+00
1.000000000000000021e-02,7.508391421345862682e+00
2.000000000000000042e-02,7.026296080699404811e+00
2.999999999999999889e-02,6.887608046704713161e+00
4.000000000000000083e-02,6.704723136500694736e+00
5.000000000000000278e-02,7.009648990622258324e+00
5.999999999999999778e-02,6.814004156741400919e+00
7.000000000000000666e-02,6.119692388995894738e+00
8.000000000000000167e-02,3.524664004306095499e+00
8.999999999999999667e-02,5.733410432934081591e+00
1.000000000000000056e-01,1.145778985638058467e+00
1.100000000000000006e-01,6.030310730273771291e+00
1.199999999999999956e-01,5.765086938352996349e+00
1.300000000000000044e-01,4.472917906056009585e+00
1.400000000000000133e-01,6.063669570962906263e+00
1.499999999999999944e-01,2.592653318240082605e+00
1.600000000000000033e-01,5.831411494264751028e+00
1.700000000000000122e-01,6.460001078243714723e+00
1.799999999999999933e-01,3.079193054575248389e+00
1.900000000000000022e-01,6.275880811972477602e+00
2.000000000000000111e-01,3.445454189796426370e-02
2.099999999999999922e-01,6.335379650646332017e+00
2.200000000000000011e-01,2.173853131108426151e+00
2.300000000000000100e-01,2.455791092122414643e-01
2.399999999999999911e-01,6.389567836245909405e+00
2.500000000000000000e-01,5.641055392237669608e+00
2.600000000000000089e-01,6.046686618693762227e+00
2.700000000000000178e-01,6.759401928829500861e+00
2.800000000000000266e-01,1.352163468251118950e+01
2.899999999999999800e-01,5.138584258452363329e+00
2.999999999999999889e-01,2.432355317723704502e-01
3.099999999999999978e-01,5.926728360655977745e+00
3.200000000000000067e-01,6.834913782954316730e+01
3.300000000000000155e-01,1.190571117967867076e+00
3.400000000000000244e-01,4.652824311369741395e+00
3.500000000000000333e-01,4.604766826490463316e+00
3.599999999999999867e-01,5.329921409296384915e+00
3.699999999999999956e-01,3.149099871158615116e+00
3.800000000000000044e-01,4.183931305234141007e+01
3.900000000000000133e-01,5.470307817811264961e+00
4.000000000000000222e-01,5.897113275262043430e+00
4.100000000000000311e-01,1.547383941033962529e+01
4.199999999999999845e-01,4.016694546570284352e+00
4.299999999999999933e-01,5.878360992859091638e+00
4.400000000000000022e-01,3.012503197051199777e+01
4.500000000000000111e-01,1.720307029874369231e+00
4.600000000000000200e-01,2.460644394779197697e+01
4.700000000000000289e-01,9.564065590218831403e+01
4.799999999999999822e-01,9.510661882942692102e+00
4.899999999999999911e-01,6.074896039508807633e+00
5.000000000000000000e-01,5.159765213890636915e-01
5.100000000000000089e-01,4.997169988144473329e+00
5.200000000000000178e-01,6.489778205136413014e+00
5.300000000000000266e-01,1.982236616938549467e+00
5.400000000000000355e-01,4.385948166368416778e+00
5.500000000000000444e-01,1.214480359339977866e+01
5.600000000000000533e-01,2.604336685018646680e-01
5.700000000000000622e-01,5.208330847773105177e+00
5.799999999999999600e-01,6.660598998925282288e+00
5.899999999999999689e-01,3.521333084006869729e+00
5.999999999999999778e-01,6.146066545213832555e+00
6.099999999999999867e-01,7.032791899262823776e+00
6.199999999999999956e-01,1.489014743607054658e+00
6.300000000000000044e-01,6.786580870230563001e+00
6.400000000000000133e-01,6.818380996322695786e+00
6.500000000000000222e-01,4.708912962001197577e+00
6.600000000000000311e-01,6.520275407499719122e+00
6.700000000000000400e-01,8.832430228850684273e+01
6.800000000000000488e-01,6.651507201896369459e+00
6.900000000000000577e-01,4.827502810298845759e+00
7.000000000000000666e-01,5.547854917286969112e+00
7.099999999999999645e-01,3.642673568519702698e+00
7.199999999999999734e-01,7.110731139758190711e-01
7.299999999999999822e-01,1.841216185214145762e+00
7.399999999999999911e-01,2.588400761360015778e+01
7.500000000000000000e-01,1.866553046196296606e+01
7.600000000000000089e-01,5.619536680614123370e+00
7.700000000000000178e-01,4.442747485504602523e+00
7.800000000000000266e-01,3.431266498690809907e+00
7.900000000000000355e-01,2.245308338645924717e+00
8.000000000000000444e-01,4.386994243289986883e+00
8.100000000000000533e-01,1.408698023010197087e+00
8.200000000000000622e-01,5.565186587085724668e+00
8.300000000000000711e-01,4.647179818108966742e+00
8.399999999999999689e-01,2.835981099983886011e+01
8.499999999999999778e-01,5.598258602606721368e+00
8.599999999999999867e-01,5.117004287241416982e+00
8.699999999999999956e-01,8.637365964650149053e+00
8.800000000000000044e-01,6.110894557010866812e+00
8.900000000000000133e-01,5.828648900672814825e+00
9.000000000000000222e-01,3.930781174183838989e+00
9.100000000000000311e-01,6.208968916979934249e+00
9.200000000000000400e-01,4.635520937041965439e+00
9.300000000000000488e-01,6.272707797007203823e+00
9.400000000000000577e-01,1.863652109276257018e-01
9.500000000000000666e-01,4.779328566193743910e+00
9.599999999999999645e-01,5.872953313447657031e+00
9.699999999999999734e-01,7.914320156537302253e+00
9.799999999999999822e-01,6.140105684333452274e+00
9.899999999999999911e-01,5.860665650404811799e+00
1.000000000000000000e+00,5.412262766371746636e+00
1.010000000000000009e+00,6.106731356272195654e+00
1.020000000000000018e+00,1.848691469425596523e+01
1.030000000000000027e+00,5.744562356210354714e+00
1.040000000000000036e+00,6.244565536441784914e+00
1.050000000000000044e+00,6.065151369232412826e+00
1.060000000000000053e+00,5.467153006853502362e+00
1.070000000000000062e+00,5.994748228552481351e+00
1.080000000000000071e+00,5.862966974287789235e+00
1.090000000000000080e+00,5.363581857662564900e+00
1.100000000000000089e+00,5.660082144690104400e+00
1.110000000000000098e+00,4.534326796817342853e+00
1.120000000000000107e+00,6.179745505301294628e+00
1.130000000000000115e+00,5.573511350721473079e+00
1.140000000000000124e+00,5.314147436683698089e+01
1.150000000000000133e+00,5.647989763589224665e+00
1.159999999999999920e+00,5.284305993194438500e+00
1.169999999999999929e+00,1.191936737081024100e-01
1.179999999999999938e+00,4.728302126203312916e+00
