w,G
0.000000000000000000e+00,4.451812915643579771e+01
1.000000000000000021e-02,6.818917892902881306e+00
2.000000000000000042e-02,7.093343956402110351e+00
2.999999999999999889e-02,7.060297095097691766e+00
4.000000000000000083e-02,6.674058463033463617e+00
5.000000000000000278e-02,6.718908966739463473e+00
5.999999999999999778e-02,6.820071357014652058e+00
7.000000000000000666e-02,5.498155210898293177e+00
8.000000000000000167e-02,5.405606432372390024e+00
8.999999999999999667e-02,6.066414602221255947e+00
1.000000000000000056e-01,6.097336953706447460e+00
1.100000000000000006e-01,4.860921435491746934e+00
1.199999999999999956e-01,5.859878450061906108e+00
1.300000000000000044e-01,6.926047418222358587e+00
1.400000000000000133e-01,5.026987841210931229e+00
1.499999999999999944e-01,3.008315841424123338e+00
1.600000000000000033e-01,6.525848765200965573e+00
1.700000000000000122e-01,4.308998430878268948e+00
1.799999999999999933e-01,1.062672211335773831e+01
1.900000000000000022e-01,5.756493747997176058e+00
2.000000000000000111e-01,2.193904954336284163e+01
2.099999999999999922e-01,1.092980854613317021e+01
2.200000000000000011e-01,6.233374801226596595e+00
2.300000000000000100e-01,6.583298640432129645e+00
2.399999999999999911e-01,1.749764449997263993e+00
2.500000000000000000e-01,3.795830348847114788e+00
2.600000000000000089e-01,2.464843164510579943e+00
2.700000000000000178e-01,5.984576217860682945e+00
2.800000000000000266e-01,5.354484157091776275e+00
2.899999999999999800e-01,5.971383390274136005e+00
2.999999999999999889e-01,2.251023972066212053e+01
3.099999999999999978e-01,2.179654954187776994e+00
3.200000000000000067e-01,3.405318805692854056e+00
3.300000000000000155e-01,8.982617577872211712e+00
3.400000000000000244e-01,2.712275298185012229e+00
3.500000000000000333e-01,6.249502355625277339e+00
3.599999999999999867e-01,6.185676178082700538e+00
3.699999999999999956e-01,3.305051711269376469e+00
3.800000000000000044e-01,1.586664265575273403e+00
3.900000000000000133e-01,7.975183410281283969e+00
4.000000000000000222e-01,6.299261028995773337e+00
4.100000000000000311e-01,4.241515510806771694e+00
4.199999999999999845e-01,5.329385671577547612e+01
4.299999999999999933e-01,6.153779584342577991e+00
4.400000000000000022e-01,6.605053965256246329e+00
4.500000000000000111e-01,6.056062248999402264e+00
4.600000000000000200e-01,7.087762507638804443e+00
4.700000000000000289e-01,5.688242730616022413e+01
4.799999999999999822e-01,6.578946364989808337e+00
4.899999999999999911e-01,6.787807234759652530e+00
5.000000000000000000e-01,3.852972895238442330e+00
5.100000000000000089e-01,4.077448764766083755e+00
5.200000000000000178e-01,6.589235676829819255e+00
5.300000000000000266e-01,6.621225981037394348e+00
5.400000000000000355e-01,1.557554040905112913e+01
5.500000000000000444e-01,4.933622477886902224e+00
5.600000000000000533e-01,6.084745158910963347e+00
5.700000000000000622e-01,2.739199720238638669e-01
5.799999999999999600e-01,5.321731493986229466e+00
5.899999999999999689e-01,6.024731729647424316e+00
5.999999999999999778e-01,6.429665727352524840e+00
6.099999999999999867e-01,5.368771659510809258e+00
6.199999999999999956e-01,6.705606223982011116e+00
6.300000000000000044e-01,6.480864889786793981e+00
6.400000000000000133e-01,5.108161070322203123e+00
6.500000000000000222e-01,6.499598164584949878e+00
6.600000000000000311e-01,4.796035088465062657e+00
6.700000000000000400e-01,5.005146415960817663e+00
6.800000000000000488e-01,4.406411286665734117e+00
6.900000000000000577e-01,2.788540001916498756e+00
7.000000000000000666e-01,4.931026880216062835e+00
7.099999999999999645e-01,5.664956646918049898e+00
7.199999999999999734e-01,5.635699172498781273e+00
7.299999999999999822e-01,5.293412662680271552e+00
7.399999999999999911e-01,5.509736717427804464e+00
7.500000000000000000e-01,5.059161001212496700e+01
7.600000000000000089e-01,5.376780030756291850e+00
7.700000000000000178e-01,5.627654092829782684e+00
7.800000000000000266e-01,1.110753621218429288e+01
7.900000000000000355e-01,5.341816529136931280e+00
8.000000000000000444e-01,3.624273280065569480e+00
8.100000000000000533e-01,5.449653369200624375e+00
8.200000000000000622e-01,6.254964249536149268e+00
8.300000000000000711e-01,8.235328072621896922e+00
8.399999999999999689e-01,5.255333886433336543e-01
8.499999999999999778e-01,5.556118177725557494e+00
8.599999999999999867e-01,6.395507798276891975e+00
8.699999999999999956e-01,6.033808497100886292e+00
8.800000000000000044e-01,4.629331706494356879e+00
8.900000000000000133e-01,5.768538249775106763e+00
9.000000000000000222e-01,6.251576985050903978e+00
9.100000000000000311e-01,7.084137069282047605e+01
9.200000000000000400e-01,5.775170656916787770e+00
9.300000000000000488e-01,6.107557890425583835e+00
9.400000000000000577e-01,5.691613048077441839e+00
9.500000000000000666e-01,6.351493441188840627e+00
9.599999999999999645e-01,5.899937850171879994e+00
9.699999999999999734e-01,6.121856154067519817e+00
9.799999999999999822e-01,6.228630859160489308e+00
9.899999999999999911e-01,6.216841601787059801e+00
1.000000000000000000e+00,6.324248049104338243e+00
1.010000000000000009e+00,6.386742619899874462e+00
1.020000000000000018e+00,6.168872925198191304e+00
1.030000000000000027e+00,5.966921542161901293e+00
1.040000000000000036e+00,6.123631864481894560e+00
1.050000000000000044e+00,6.021542893221134563e+00
1.060000000000000053e+00,6.391576787522334158e+00
1.070000000000000062e+00,6.183670513746846176e+00
1.080000000000000071e+00,6.184314667227101658e+00
1.090000000000000080e+00,6.193138165511271609e+00
1.100000000000000089e+00,6.178804497634359905e+00
1.110000000000000098e+00,6.010538398142281302e+00
1.120000000000000107e+00,5.957786878736265557e+00
