w,G
0.000000000000000000e+00,1.529351954306834571e+01
1.000000000000000021e-02,6.910792437270588451e+00
2.000000000000000042e-02,7.214180424632466782e+00
2.999999999999999889e-02,7.070294850244989604e+00
4.000000000000000083e-02,6.827306254544922126e+00
5.000000000000000278e-02,6.702267025425254765e+00
5.999999999999999778e-02,6.269604925088003711e+00
7.000000000000000666e-02,6.336668416164441098e+00
8.000000000000000167e-02,5.181308452820490018e+00
8.999999999999999667e-02,6.145579210850232954e+00
1.000000000000000056e-01,4.022257207183087324e+00
1.100000000000000006e-01,5.768982841032702424e+00
1.199999999999999956e-01,3.117277241204075011e-01
1.300000000000000044e-01,5.266034939734018039e+00
1.400000000000000133e-01,6.215834299395341489e+00
1.499999999999999944e-01,1.153274248848023653e+00
1.600000000000000033e-01,3.569380171704913174e+00
1.700000000000000122e-01,6.167689849830642501e+00
1.799999999999999933e-01,5.231838833009959444e+00
1.900000000000000022e-01,2.669362004967430479e+00
2.000000000000000111e-01,5.874051603120619802e+00
2.099999999999999922e-01,5.998915945347514267e+00
2.200000000000000011e-01,1.632655374334193166e+00
2.300000000000000100e-01,4.746516030604752245e+00
2.399999999999999911e-01,5.735266660351078905e+00
2.500000000000000000e-01,5.888658178078743255e+00
2.600000000000000089e-01,4.983220762066240539e+00
2.700000000000000178e-01,2.328905522900031944e+00
2.800000000000000266e-01,5.608447048211257169e+00
2.899999999999999800e-01,4.587073446986719816e+00
2.999999999999999889e-01,6.934868616850462963e+00
3.099999999999999978e-01,1.859135371162412786e+00
3.200000000000000067e-01,5.674006419144323132e+00
3.300000000000000155e-01,4.292347492774902129e+00
3.400000000000000244e-01,5.277106946703197465e+00
3.500000000000000333e-01,4.638104244911491492e+01
3.599999999999999867e-01,4.028141248687194143e+00
3.699999999999999956e-01,2.335986119670124594e+01
3.800000000000000044e-01,2.248850297377561347e+01
3.900000000000000133e-01,5.671767432987319779e+00
4.000000000000000222e-01,2.577368455047738482e+00
4.100000000000000311e-01,3.872946188702671577e+01
