w,G
0.000000000000000000e+00,1.898322249430761843e+01
1.000000000000000021e-02,7.048529637363241562e+00
2.000000000000000042e-02,7.212864053649919782e+00
2.999999999999999889e-02,7.188039126629583109e+00
4.000000000000000083e-02,7.072798580359279441e+00
5.000000000000000278e-02,6.948066097617472181e+00
5.999999999999999778e-02,6.742563830382040102e+00
7.000000000000000666e-02,5.955558777352414346e+00
8.000000000000000167e-02,3.208070686501442559e+00
8.999999999999999667e-02,6.068340180496869962e+00
1.000000000000000056e-01,4.923328165631551734e+00
1.100000000000000006e-01,6.519744091119965113e+00
1.199999999999999956e-01,4.962082147932975751e+00
1.300000000000000044e-01,6.470427431667277851e+00
1.400000000000000133e-01,4.599365574245917188e+00
1.499999999999999944e-01,5.764666196178877655e+00
1.600000000000000033e-01,2.526069499575841260e+00
1.700000000000000122e-01,3.883431388291985975e+00
1.799999999999999933e-01,1.315914940770395836e+00
1.900000000000000022e-01,5.846154733739084897e+00
2.000000000000000111e-01,6.447476366591411434e+00
2.099999999999999922e-01,1.164109703323118250e+00
2.200000000000000011e-01,1.770986636961935812e+00
2.300000000000000100e-01,6.449939496001197980e+00
2.399999999999999911e-01,6.766845941027244571e+00
2.500000000000000000e-01,3.779934272440857335e+00
2.600000000000000089e-01,1.622593010782513723e-01
2.700000000000000178e-01,5.942859440238065005e+00
2.800000000000000266e-01,5.306977462870666074e+00
2.899999999999999800e-01,4.144987642721382315e+00
2.999999999999999889e-01,5.653058969990153670e+00
3.099999999999999978e-01,2.200138374678020980e+00
3.200000000000000067e-01,9.359634372347227504e-01
3.300000000000000155e-01,5.030505733382464761e+00
3.400000000000000244e-01,2.691063608765357174e+01
3.500000000000000333e-01,1.654283825617612891e+01
3.599999999999999867e-01,5.719554736958536445e+00
3.699999999999999956e-01,2.093342298910182642e+00
3.800000000000000044e-01,9.707187107825362204e+00
3.900000000000000133e-01,1.055300378552114893e+01
4.000000000000000222e-01,5.327318643312882962e+00
4.100000000000000311e-01,6.059374818857266476e+00
4.199999999999999845e-01,2.077415525813107777e+01
4.299999999999999933e-01,3.147831761117200422e+00
