w,G
0.000000000000000000e+00,6.074882509083288795e+01
1.000000000000000021e-02,7.016154367456984176e+00
2.000000000000000042e-02,7.000075395656447874e+00
2.999999999999999889e-02,7.045784477251173072e+00
4.000000000000000083e-02,6.887136565128048282e+00
5.000000000000000278e-02,6.911155163212137964e+00
5.999999999999999778e-02,6.679176157023340110e+00
7.000000000000000666e-02,6.159991214184411312e+00
8.000000000000000167e-02,1.593436240731265219e+00
8.999999999999999667e-02,4.922730145649952149e+00
1.000000000000000056e-01,3.267768537829087272e+00
1.100000000000000006e-01,6.954693255637756089e-01
1.199999999999999956e-01,5.878400495120069458e+00
1.300000000000000044e-01,5.118654806876802077e+00
1.400000000000000133e-01,1.364465821229051912e+01
1.499999999999999944e-01,5.848844925834161934e+00
1.600000000000000033e-01,9.262926288268017450e-01
1.700000000000000122e-01,3.264328044350248703e+00
1.799999999999999933e-01,5.988577236078865162e+00
1.900000000000000022e-01,5.281059979967817952e+00
2.000000000000000111e-01,5.939644900696297025e-01
2.099999999999999922e-01,6.285164127569795589e+00
2.200000000000000011e-01,6.550934166339306142e-01
2.300000000000000100e-01,5.104868545789437384e+00
2.399999999999999911e-01,6.657543803682751893e+00
2.500000000000000000e-01,1.422019517101517927e+01
2.600000000000000089e-01,6.438184921551628470e+00
2.700000000000000178e-01,5.472204300983428027e+00
2.800000000000000266e-01,5.627774488628407568e+00
2.899999999999999800e-01,1.953138725572717149e+01
2.999999999999999889e-01,5.703133545294443607e+00
3.099999999999999978e-01,5.342008383698159335e+00
3.200000000000000067e-01,3.056665848958780529e+01
3.300000000000000155e-01,4.579348482097177708e+00
3.400000000000000244e-01,1.143716291174453614e+00
3.500000000000000333e-01,1.336045920043938473e+01
3.599999999999999867e-01,3.524948018379222336e+00
3.699999999999999956e-01,1.473030250056366164e+01
3.800000000000000044e-01,8.193948356079101103e+00
3.900000000000000133e-01,1.870517885993879803e+00
4.000000000000000222e-01,9.954410453887078347e+00
4.100000000000000311e-01,8.020590538708561867e-01
4.199999999999999845e-01,3.712198991956997318e+00
4.299999999999999933e-01,1.487926272148275331e+01
4.400000000000000022e-01,5.267807974574888696e+00
4.500000000000000111e-01,6.084663294406814416e+00
4.600000000000000200e-01,2.196630000075754907e+01
4.700000000000000289e-01,5.667872602431637929e+00
4.799999999999999822e-01,6.734835361418709532e+00
4.899999999999999911e-01,1.730637236358687048e+00
5.000000000000000000e-01,1.539214698256081526e+01
5.100000000000000089e-01,6.058168138239238054e+00
5.200000000000000178e-01,6.193050835032526180e+00
5.300000000000000266e-01,1.450013359597017493e+00
5.400000000000000355e-01,6.162083807002511904e+00
5.500000000000000444e-01,1.392790219852933120e+01
5.600000000000000533e-01,9.405056701981644451e+00
5.700000000000000622e-01,6.844423488884396889e+00
5.799999999999999600e-01,2.016125824783754794e+00
5.899999999999999689e-01,5.598354628535033406e+00
5.999999999999999778e-01,6.725690441390512753e+00
6.099999999999999867e-01,4.694004736768506270e+00
6.199999999999999956e-01,6.904822642499055974e+00
6.300000000000000044e-01,5.951646229600159543e+00
6.400000000000000133e-01,6.741230237931827851e+00
6.500000000000000222e-01,5.839503872038661392e+00
6.600000000000000311e-01,6.612360111660557038e+00
6.700000000000000400e-01,1.437290470898089367e+01
6.800000000000000488e-01,5.284232926177523382e+00
6.900000000000000577e-01,4.332283699112574382e+00
7.000000000000000666e-01,2.450162226374670382e+01
7.099999999999999645e-01,3.689382077069214283e+00
7.199999999999999734e-01,4.078081309570807278e+00
7.299999999999999822e-01,2.755972886800575949e+00
7.399999999999999911e-01,2.149617637052906538e+00
7.500000000000000000e-01,5.042608420117995038e+00
7.600000000000000089e-01,4.061248492313441538e+00
7.700000000000000178e-01,1.317675279272605771e+01
7.800000000000000266e-01,2.673301829940449181e+00
7.900000000000000355e-01,5.485422397492853541e+00
8.000000000000000444e-01,4.679696126008107804e+00
8.100000000000000533e-01,2.909624411729877291e+00
8.200000000000000622e-01,6.239850365679468602e+00
8.300000000000000711e-01,4.841584389941540501e+00
8.399999999999999689e-01,1.929633411006042820e+02
8.499999999999999778e-01,5.915417024678872870e+00
8.599999999999999867e-01,6.229261767742475087e+00
8.699999999999999956e-01,2.487883365203908514e+00
8.800000000000000044e-01,5.084281060695095888e+00
8.900000000000000133e-01,6.478682247712897357e+00
9.000000000000000222e-01,1.029391376529734359e+01
9.100000000000000311e-01,5.011924582808270578e+00
9.200000000000000400e-01,6.338556213418539365e+00
9.300000000000000488e-01,5.697873291048454192e+00
9.400000000000000577e-01,1.372380844089242657e+01
9.500000000000000666e-01,5.984199474294726429e+00
9.599999999999999645e-01,6.106683121728326391e+00
9.699999999999999734e-01,3.911681134384461700e+01
9.799999999999999822e-01,5.711343151193606360e+00
9.899999999999999911e-01,5.107424043475557340e+00
1.000000000000000000e+00,4.005152162810129646e+00
1.010000000000000009e+00,5.436074562035417834e+00
1.020000000000000018e+00,1.452692893778142391e+01
1.030000000000000027e+00,5.639059645398557308e+00
1.040000000000000036e+00,3.111578341144474624e+00
1.050000000000000044e+00,5.626192991359372009e+00
1.060000000000000053e+00,4.221262347580871221e+01
1.070000000000000062e+00,5.760812889831226080e+00
1.080000000000000071e+00,6.029779672063859230e+00
1.090000000000000080e+00,1.079338419852939879e+00
1.100000000000000089e+00,6.210603119018740514e+00
1.110000000000000098e+00,4.560402002426765478e+01
1.120000000000000107e+00,5.934849787563554635e+00
1.130000000000000115e+00,5.146403249294470683e+00
1.140000000000000124e+00,5.350252903785875702e+00
1.150000000000000133e+00,7.741129158166559776e-01
1.159999999999999920e+00,5.440608403059870923e+00
1.169999999999999929e+00,9.371784889325193157e-01
1.179999999999999938e+00,3.092725853749477505e+00
1.189999999999999947e+00,5.264222788983746959e+00
1.199999999999999956e+00,2.899660481830638403e+00
1.209999999999999964e+00,1.292178330004164799e+01
1.219999999999999973e+00,5.363835267691785091e+00
1.229999999999999982e+00,2.289080997397051398e+00
1.239999999999999991e+00,1.130375485341268416e+01
1.250000000000000000e+00,4.813371890439235301e+00
1.260000000000000009e+00,5.374505723596938900e+00
1.270000000000000018e+00,1.968815636789597789e+01
1.280000000000000027e+00,5.455949887574785606e+00
1.290000000000000036e+00,4.496631288226589085e+00
1.300000000000000044e+00,8.919761898814266843e-01
1.310000000000000053e+00,5.238408575908542808e+00
1.320000000000000062e+00,4.854598260336335791e+00
1.330000000000000071e+00,1.797600403261427715e+01
1.340000000000000080e+00,5.313285524905176693e+00
1.350000000000000089e+00,3.379375701741915261e+00
1.360000000000000098e+00,5.368178287959150197e+00
1.370000000000000107e+00,3.540794182826664915e+00
1.380000000000000115e+00,4.626635981405351927e+00
1.390000000000000124e+00,5.298957619780279238e+00
1.400000000000000133e+00,4.282364558549912381e+00
1.409999999999999920e+00,1.181578931916797615e+01
1.419999999999999929e+00,5.344703588749013079e+00
1.429999999999999938e+00,3.250362633938754442e+01
1.439999999999999947e+00,4.195321830672802399e+00
1.449999999999999956e+00,5.345248662936614714e+00
1.459999999999999964e+00,9.926045317694097037e+01
1.469999999999999973e+00,5.287878255161687413e+00
1.479999999999999982e+00,5.541215921177444770e+00
1.489999999999999991e+00,4.647569117708350017e-01
1.500000000000000000e+00,5.475829311025711021e+00
1.510000000000000009e+00,5.483875160763109768e+00
1.520000000000000018e+00,4.911634667475638594e+00
1.530000000000000027e+00,5.495903006034198235e+00
1.540000000000000036e+00,6.398249454007191694e+00
1.550000000000000044e+00,5.501916836488166318e+00
1.560000000000000053e+00,7.854062526244410813e-01
1.570000000000000062e+00,5.159157070711347437e+00
1.580000000000000071e+00,4.978657204124190550e+00
1.590000000000000080e+00,4.906937254834567774e+00
1.600000000000000089e+00,5.251777271985220708e+00
1.610000000000000098e+00,5.500927492616260572e+00
1.620000000000000107e+00,5.582429824293890341e+00
1.630000000000000115e+00,5.281088245946889081e+00
1.640000000000000124e+00,4.954118790765199343e+00
1.650000000000000133e+00,5.149269614978418730e+00
1.660000000000000142e+00,5.240809840188513036e+00
1.669999999999999929e+00,5.513718992876200709e+00
1.679999999999999938e+00,5.087811136225717235e+00
1.689999999999999947e+00,4.898547486509648330e+00
1.699999999999999956e+00,5.004117446986118267e+00
1.709999999999999964e+00,3.756486449121862137e+00
1.719999999999999973e+00,3.511366835254949592e+01
1.729999999999999982e+00,4.204833833750532435e+00
1.739999999999999991e+00,4.714830467651024648e+00
1.750000000000000000e+00,5.341706715258150240e+01
1.760000000000000009e+00,3.968766633044394698e+00
1.770000000000000018e+00,4.183106769515164913e+00
1.780000000000000027e+00,3.332197189911128010e+00
1.790000000000000036e+00,2.970596491540851147e-01
1.800000000000000044e+00,4.413343646212721794e+00
1.810000000000000053e+00,7.800865705001379879e+00
1.820000000000000062e+00,2.099561996473013448e+00
1.830000000000000071e+00,4.287615510760275583e+00
1.840000000000000080e+00,3.735973566592385886e+00
1.850000000000000089e+00,4.707208832563586043e+01
1.860000000000000098e+00,3.613481693432195385e+00
1.870000000000000107e+00,4.344409692807612799e+00
