w,G
0.000000000000000000e+00,2.148408501013324923e+01
1.000000000000000021e-02,7.149973003266929084e+00
2.000000000000000042e-02,7.012599917549212414e+00
2.999999999999999889e-02,7.145295323494242901e+00
4.000000000000000083e-02,7.064982338472708179e+00
5.000000000000000278e-02,6.790054446858754922e+00
5.999999999999999778e-02,6.608023697238047056e+00
7.000000000000000666e-02,6.271150972670483270e+00
8.000000000000000167e-02,5.230567892085582038e+00
8.999999999999999667e-02,5.859547991656326005e+00
1.000000000000000056e-01,8.413233740326749199e+00
1.100000000000000006e-01,5.875764260245101234e+00
1.199999999999999956e-01,6.530139887441313462e+00
1.300000000000000044e-01,1.460258329252188680e-01
1.400000000000000133e-01,4.967574669910615803e+00
1.499999999999999944e-01,3.652606985296860564e+00
1.600000000000000033e-01,1.014647067640682021e+00
1.700000000000000122e-01,3.344168696057749912e+00
1.799999999999999933e-01,4.877872497864621515e-01
1.900000000000000022e-01,5.577182734219356952e+00
2.000000000000000111e-01,3.405651195733187198e+00
2.099999999999999922e-01,2.827183157772965139e+00
2.200000000000000011e-01,5.815183457959484770e+00
2.300000000000000100e-01,7.334138774672240846e-01
2.399999999999999911e-01,4.223097085268202378e+00
2.500000000000000000e-01,5.773999515638488234e+00
2.600000000000000089e-01,3.643597541046935007e+00
2.700000000000000178e-01,6.008875176358199788e+00
2.800000000000000266e-01,6.398984480865260949e+00
2.899999999999999800e-01,4.981252456347480262e+00
2.999999999999999889e-01,3.479021972916109817e+00
3.099999999999999978e-01,1.175159844155748701e+01
3.200000000000000067e-01,5.328317115908138391e+00
3.300000000000000155e-01,2.415355933557679524e+00
3.400000000000000244e-01,2.165048927381531030e+01
3.500000000000000333e-01,1.583147265099145162e+00
3.599999999999999867e-01,6.997707476219869882e+00
3.699999999999999956e-01,5.947802744391147201e+00
3.800000000000000044e-01,8.179356329007925197e-02
3.900000000000000133e-01,5.121017323165623480e+01
4.000000000000000222e-01,5.893935944585810383e+00
4.100000000000000311e-01,5.658944340107407989e+00
4.199999999999999845e-01,6.208368199224127970e+00
4.299999999999999933e-01,5.806676270614742918e+01
4.400000000000000022e-01,5.672685986766379251e+00
4.500000000000000111e-01,4.963783757920043449e+00
4.600000000000000200e-01,3.392953494241423584e+01
4.700000000000000289e-01,5.171785741126191382e+00
4.799999999999999822e-01,6.551321878145823341e+00
4.899999999999999911e-01,1.589469284334897452e+02
5.000000000000000000e-01,8.153642200848327803e+00
5.100000000000000089e-01,6.615682774483108375e+00
5.200000000000000178e-01,2.535669668646301833e+00
5.300000000000000266e-01,1.289828659915310425e+02
5.400000000000000355e-01,6.839218577613399574e+00
5.500000000000000444e-01,6.008227933728749193e+00
5.600000000000000533e-01,6.627034338758120313e+00
5.700000000000000622e-01,5.026826217411778153e+00
5.799999999999999600e-01,2.413797569795810460e+01
5.899999999999999689e-01,6.703026514709140571e+00
5.999999999999999778e-01,6.740066388736959624e+00
6.099999999999999867e-01,2.022389816860667544e+00
6.199999999999999956e-01,5.619772754448099761e+00
6.300000000000000044e-01,6.700037133054350669e+00
6.400000000000000133e-01,6.809770280651882501e+00
6.500000000000000222e-01,9.077513832885353295e+00
6.600000000000000311e-01,6.704834684196610439e+00
6.700000000000000400e-01,6.390026869826284539e+00
6.800000000000000488e-01,1.533814810000525064e+01
6.900000000000000577e-01,6.128782357740723441e+00
7.000000000000000666e-01,4.270582793624647877e+00
7.099999999999999645e-01,3.043110508924412816e+00
7.199999999999999734e-01,6.168888870283623760e+00
7.299999999999999822e-01,1.624944184119854285e+01
7.399999999999999911e-01,3.560674593583544212e+00
7.500000000000000000e-01,5.620206198214572346e+00
7.600000000000000089e-01,2.454544876252544441e+02
7.700000000000000178e-01,5.482311626250327308e+00
7.800000000000000266e-01,3.940026014261035492e+00
7.900000000000000355e-01,5.030162639876073705e+00
8.000000000000000444e-01,1.073058430074507852e+00
8.100000000000000533e-01,8.552140305701716461e-01
8.200000000000000622e-01,4.191240693476181889e+00
8.300000000000000711e-01,5.763810947042121491e+00
8.399999999999999689e-01,5.845970336174731941e+00
8.499999999999999778e-01,1.629730100815980975e+01
8.599999999999999867e-01,6.157492670514322697e+00
8.699999999999999956e-01,1.210436019138766461e+01
8.800000000000000044e-01,2.824954100904942811e-01
8.900000000000000133e-01,6.250179786567834128e+00
9.000000000000000222e-01,6.190893624964635578e+00
9.100000000000000311e-01,7.725207007998459829e+00
9.200000000000000400e-01,5.458325357235203512e+00
9.300000000000000488e-01,6.302721872577786044e+00
9.400000000000000577e-01,5.717375439698563433e+00
9.500000000000000666e-01,5.643033188735074646e+00
9.599999999999999645e-01,1.022350386489944185e+01
9.699999999999999734e-01,4.252994129286305380e+00
9.799999999999999822e-01,5.863712088839679204e+00
9.899999999999999911e-01,6.052602801426218093e+00
1.000000000000000000e+00,1.043466350367613948e+01
1.010000000000000009e+00,5.026865763802296883e+00
1.020000000000000018e+00,6.244582755786986183e+00
1.030000000000000027e+00,6.244942401293647194e+00
1.040000000000000036e+00,5.471417062397144981e+00
1.050000000000000044e+00,5.884065693306721911e+00
1.060000000000000053e+00,5.932688142881355375e+00
1.070000000000000062e+00,5.980073883927344980e+01
1.080000000000000071e+00,6.020282488367049822e+00
1.090000000000000080e+00,6.076539687256613753e+00
1.100000000000000089e+00,1.836348763413988650e+01
1.110000000000000098e+00,5.781804384590078172e+00
1.120000000000000107e+00,5.791098047080444289e+00
1.130000000000000115e+00,5.575544227039741507e+00
1.140000000000000124e+00,5.370290294469290515e+00
1.150000000000000133e+00,5.821078815849361376e+00
1.159999999999999920e+00,5.184270116397361683e+00
1.169999999999999929e+00,1.420209153465171514e+00
1.179999999999999938e+00,2.420498998036527127e-01
1.189999999999999947e+00,4.980845918025407215e+00
1.199999999999999956e+00,1.304995989305136561e+01
1.209999999999999964e+00,5.404205393701446702e+00
1.219999999999999973e+00,1.572511789051907360e+00
1.229999999999999982e+00,3.665411756489677764e+00
1.239999999999999991e+00,5.254361543151954805e+00
